branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2653	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1767.5754	1470.7910	0.0000	2121.2307	2072.0487	0.0000	0.0000	0.0000	0.0046	0.0052	0.0000	0.0183	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2491	-0.0012	-0.0000	12.0000	8.5983	25.5645	3.9285	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6241	0.5491	0.0750	0.1574	0.1493	0.0082	0.4666	0.3998	0.0668	0.5307	0.3110	0.2196	0.1285	0.1190	0.0095	0.4022	0.1921	0.2101	1767.5754	1470.7910	0.0000	2121.2307	2072.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1702	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7643	0.7331	0.3417	0.3296	0.0145	7.9563	0.7591	0.6301	0.2355	0.8465	0.9255	0.3127	0.0779	0.0035	1.5815	1.0202	1.1585	0.2210	1.1075	1.2624	0.9151	0.2364	0.2390	0.1988	1.3441	1.8387	0.9381	0.0500	0.5833	-0.3765	-0.3309	12.0000	17.2047	25.5645	29.2319	1.0485	0.9985	0.0500	0.0178	0.0008	0.0170	1.0307	0.9978	0.0329	2.1113	1.3335	0.7778	0.0962	0.0910	0.0053	2.0151	1.2426	0.7725	1.2386	1.0789	0.1597	0.2284	0.2176	0.0108	1.0103	0.8613	0.1490	1.9063	1.0563	0.8500	0.4070	0.3805	0.0265	1.4993	0.6758	0.8235	0.7643	0.7331	0.3417	0.3296	0.0145	7.9563	0.7591	0.6301	0.2355	1.1075	1.2624	0.9151	0.2364	0.2390	0.1988	1.3441	1.8387	0.9381
0	4	0.2653	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5738.6980	3243.9161	2163023.1195	4238.9353	4049.9877	587211.2232	0.0000	2315831.5717	1.5089	1.5032	1.5503	5.3100	5.6074	0.0000	0.2498	0.0000	1.7400	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.1420	0.0012	-0.2918	-0.0001	12.0000	9.5947	25.5645	15.0666	1.0334	0.9049	0.1285	0.9049	0.9049	0.0000	0.1285	0.0000	0.1285	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6849	0.6020	0.0829	0.1704	0.1614	0.0090	0.5145	0.4406	0.0739	0.8898	0.5043	0.3855	0.1865	0.1688	0.0178	0.7033	0.3355	0.3677	5738.6980	3243.9161	2163023.1195	4238.9353	4049.9877	0.0000	587211.2232	0.0000	2315831.5717	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	
0	5	0.2883	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	70.2593	0.0001	225.7160	0.1586	0.0002	0.6337	68.5879	0.0000	231.5212	1.9125	0.0000	14.5149	0.0006	0.0000	0.0103	2.4704	0.0000	16.1023	0.0272	0.0007	0.0643	0.0037	0.0015	0.0163	0.0360	0.0001	0.0695	34660766.8131	68.0826	0.5922	0.0060	12.0000	7.8359	25.5645	6.2049	0.9982	0.0000	0.9982	0.0001	0.0000	0.0001	0.9982	0.0000	0.9982	0.0130	0.0002	0.0128	0.0005	0.0002	0.0003	0.0125	0.0000	0.0125	0.5219	0.4532	0.0688	0.1179	0.1111	0.0068	0.4041	0.3421	0.0620	0.4777	0.2784	0.1993	0.1302	0.1106	0.0196	0.3475	0.1678	0.1797	70.2593	0.0001	225.7160	0.1586	0.0002	0.6337	68.5879	0.0000	231.5212	0.0272	0.0007	0.0643	0.0037	0.0015	0.0163	0.0360	0.0001	0.0695
0	6	0.2915	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.3516	2.8401	0.0000	0.0003	0.0003	0.0000	807.0169	839402.5595	0.0000	0.1266	0.1451	0.0000	0.0000	0.0000	0.0000	0.1592	0.1861	0.0000	0.0291	0.0511	0.0013	0.1396	0.1538	0.0188	0.0002	0.0000	0.0004	0.0000	0.0198	-0.0523	-0.0134	12.0000	15.8048	25.5645	10.6323	0.1285	0.1285	0.0000	0.0000	0.0000	0.0000	0.1285	0.1285	0.0000	0.0265	0.0260	0.0005	0.0263	0.0260	0.0004	0.0001	0.0000	0.0001	1.0148	0.8855	0.1294	0.2076	0.1948	0.0128	0.8072	0.6906	0.1166	0.9100	0.5081	0.4019	0.1887	0.1689	0.0198	0.7213	0.3393	0.3820	4.3516	2.8401	0.0000	0.0003	0.0003	0.0000	807.0169	839402.5595	0.0000	0.0291	0.0511	0.0013	0.1396	0.1538	0.0188	0.0002	0.0000	0.0004
0	7	0.2385	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0035	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0089	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	12.0000	1.9970	25.5645	2.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1317	0.1137	0.0180	0.0280	0.0259	0.0021	0.1038	0.0878	0.0159	0.1470	0.0772	0.0698	0.0219	0.0199	0.0020	0.1252	0.0573	0.0678	0.0058	0.0035	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0089	0.0098	0.0000	0.0000	0.0000	0.0000			
0	8	0.1702	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5248	1.7145	0.0367	6.5038	6.5640	0.7763	0.0196	0.0127	0.0418	1.0404	1.1567	0.2470	4.7052	4.9206	0.1853	0.0473	0.0111	0.2521	1.9826	0.6747	6.7228	0.7235	0.7496	0.2387	2.4185	0.8746	6.0268	0.0313	4.1680	-0.3465	0.8200	12.0000	11.0750	25.5645	17.8674	0.9207	0.8927	0.0279	0.8877	0.8861	0.0016	0.0330	0.0066	0.0264	2.9141	0.5639	2.3503	0.2735	0.2689	0.0046	2.6407	0.2950	2.3457	0.8849	0.7717	0.1131	0.1887	0.1801	0.0086	0.6962	0.5917	0.1046	1.4699	0.8358	0.6341	0.3780	0.3587	0.0193	1.0918	0.4771	0.6147	0.5248	1.7145	0.0667	6.5038	6.5640	0.7788	0.0196	0.0180	0.0661	1.9826	0.6747	3.7066	0.7235	0.7496	0.2380	2.4185	0.6183	3.8157
0	9	0.1354	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6520	0.0305	1.7484	0.3483	0.3427	6.7342	0.6099	0.0041	2.1190	1.7790	0.0538	12.9308	0.3594	0.3358	1.0925	1.9756	0.0094	13.2768	2.7286	1.7676	7.3958	1.0320	0.9796	0.1622	3.2391	2.3020	6.2656	37.1665	1.8491	0.5729	0.3213	12.0000	8.0986	25.5645	8.5508	1.0102	0.0265	0.9838	0.0248	0.0225	0.0024	0.9854	0.0040	0.9814	2.5933	0.9102	1.6831	0.2047	0.2039	0.0008	2.3887	0.7063	1.6823	0.5679	0.4918	0.0761	0.0691	0.0669	0.0022	0.4988	0.4249	0.0739	0.9504	0.5150	0.4355	0.2130	0.2081	0.0048	0.7374	0.3068	0.4306	0.6520	0.0305	3.3454	0.3740	0.3427	6.7342	0.6099	0.0041	3.3983	2.7286	1.7676	3.8652	0.9610	0.9796	0.1622	3.2391	2.3020	3.9069
0	10	0.3073	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0020	0.0042	0.0050	0.0000	0.0011	0.0000	0.0022	0.7737	0.0000	-0.0000	12.0000	0.0031	25.5645	3.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1306	0.0753	0.0554	0.0332	0.0278	0.0054	0.0974	0.0475	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0020	0.0042	0.0050	0.0000	0.0011	0.0000	0.0022		
0	11	0.2311	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.4941	0.4737	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.9698	1.7795	0.0005	0.0039	0.0043	0.0006	1.1533	2.4104	0.0005	0.0000	0.0002	-0.0002	-0.5251	12.0000	14.8339	25.5645	17.0679	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0004	1.0001	0.0002	0.0006	0.0006	0.0000	0.9997	0.9995	0.0002	1.0343	0.9058	0.1284	0.2447	0.2320	0.0126	0.7896	0.6738	0.1158	1.0315	0.5620	0.4695	0.1647	0.1474	0.0173	0.8668	0.4147	0.4522	0.0005	0.0003	0.0000	0.4941	0.4737	0.0000	0.0000	0.0000	0.0000	0.9698	1.7795	0.0005	0.0039	0.0043	0.0006	1.1533	2.4104	0.0005
