branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3593	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3783	0.6451	33161.6917	0.7752	0.7257	0.0000	2.3595	0.7502	5905388.2474	1.8264	1.2787	5.4755	1.7172	1.8286	0.0000	1.8599	1.0921	6.1488	1.3251	1.9821	0.0002	2.2150	2.5196	0.0012	0.7883	1.4557	0.0000	0.6427	0.0000	-0.0854	-0.7367	15.8317	12.2200	20.5425	22.6092	2.5564	1.5562	1.0002	0.5639	0.5639	0.0000	1.9925	0.9923	1.0002	1.4605	1.4604	0.0001	0.9186	0.9185	0.0001	0.5419	0.5419	0.0000	1.3997	1.2170	0.1827	0.3284	0.3084	0.0200	1.0713	0.9087	0.1627	1.1022	0.7368	0.3654	0.4147	0.3646	0.0502	0.6875	0.3723	0.3152	1.3783	0.6451	33161.6917	0.7752	0.7257	0.0000	2.3595	0.7502	5905388.2474	1.3251	1.9821	0.0002	2.2150	2.5196	0.0012	0.7883	1.4557	0.0000
0	3	0.2457	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.8317	3.9404	20.5425	11.6308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4770	0.4118	0.0653	0.0836	0.0790	0.0046	0.3934	0.3328	0.0607	0.7032	0.4816	0.2216	0.2248	0.2061	0.0187	0.4784	0.2755	0.2028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	4	0.3756	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0440	0.8382	0.0334	838.3004	3213.6175	1.0082	0.0005	0.0002	0.0104	1.0549	1.2177	0.0053	4.6589	4.9793	0.0332	0.0008	0.0006	0.0019	1.0104	1.4528	0.1581	0.0056	0.0015	0.0329	1.6520	3.0026	0.1795	0.0007	0.0565	-0.4227	-0.4756	15.8317	7.8559	20.5425	20.6992	0.9969	0.9962	0.0007	0.9963	0.9958	0.0005	0.0006	0.0004	0.0002	1.0546	0.9982	0.0564	0.0023	0.0005	0.0017	1.0524	0.9977	0.0547	0.9450	0.8181	0.1269	0.2138	0.2000	0.0139	0.7312	0.6181	0.1131	1.0438	0.6871	0.3567	0.4068	0.3548	0.0519	0.6370	0.3323	0.3047	1.0440	0.8382	0.0334	838.3004	3213.6175	1.0082	0.0005	0.0002	0.0104	1.0104	1.4528	0.1581	0.0056	0.0015	0.0329	1.6520	3.0026	0.1795
0	5	0.1419	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8632	0.0007	5.1862	0.9086	0.0000	3.6763	1.7777	0.9084	5.1952	2.3660	0.0000	16.2137	0.1475	0.0000	3.1150	2.5488	0.0000	16.5456	1.2699	0.0208	3.1263	0.1624	0.1044	0.8473	1.4338	0.0000	3.1848	184293.0000	101.2943	1.0603	0.3751	15.8317	6.8696	20.5425	8.6571	1.8429	0.0000	1.8429	0.0088	0.0000	0.0088	1.8342	0.0000	1.8342	0.7723	0.0075	0.7647	0.0127	0.0075	0.0052	0.7596	0.0000	0.7595	0.7789	0.6653	0.1137	0.0593	0.0565	0.0028	0.7196	0.6088	0.1109	0.6082	0.3635	0.2446	0.0784	0.0723	0.0061	0.5298	0.2913	0.2385	1.8632	0.0007	5.1862	0.9086	0.0000	3.6763	1.7777	0.9084	5.1952	1.2699	0.0208	3.1263	0.1624	0.1044	0.8473	1.4338	0.0000	3.1848
0	6	0.2457	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	53324.3117	43153.9388	0.0000	0.0000	inf	inf	2.8582	3.3032	0.0000	0.0000	0.0000	0.0000	3.4982	4.1317	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4247	-0.0000	15.8317	3.3913	20.5425	9.1010	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3499	0.3027	0.0471	0.0640	0.0607	0.0033	0.2859	0.2420	0.0438	0.5530	0.3872	0.1657	0.1909	0.1781	0.0127	0.3621	0.2091	0.1530	53324.3117	43153.9388	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	7	0.4114	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8317	0.0003	20.5425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2482	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0083	0.0129	0.0000	0.0000	0.0000	0.0000	0.0166	inf	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0270	0.0198	0.0390	0.0575	0.0620	0.0230	0.0181	0.0000	0.0402	0.0000	1.1749	-0.0001	0.0004	15.8317	3.7094	20.5425	8.0761	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0112	0.0051	0.0060	0.0054	0.0051	0.0002	0.0058	0.0000	0.0058	0.5797	0.5085	0.0712	0.1453	0.1378	0.0076	0.4343	0.3707	0.0636	0.4148	0.2596	0.1552	0.0939	0.0831	0.0108	0.3209	0.1765	0.1443	0.0083	0.0129	0.0000	0.0000	0.0000	0.0000	0.0166	inf	0.0000	0.0270	0.0198	0.0390	0.0575	0.0620	0.0230	0.0181	0.0000	0.0402
0	9	0.2584	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0035	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0066	0.0087	0.0012	0.0175	0.0183	0.0057	0.0004	0.0000	0.0008	0.0000	0.0577	-0.0000	-0.0009	15.8317	2.5223	20.5425	2.6683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.3683	0.3247	0.0436	0.0852	0.0821	0.0031	0.2832	0.2426	0.0405	0.3038	0.2155	0.0883	0.1101	0.1031	0.0070	0.1937	0.1123	0.0814	0.0041	0.0035	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0066	0.0087	0.0012	0.0175	0.0183	0.0057	0.0004	0.0000	0.0008	
0	10	0.3615	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.1898	52.2756	0.5014	33.3426	96.1815	0.7492	2.1727	54754.0184	0.4495	0.0342	0.0387	0.0043	0.1277	0.1345	0.0170	0.0066	0.0073	0.0028	0.0034	0.0007	0.0086	0.0038	0.0014	0.0227	0.0030	0.0000	0.0063	0.0167	5.8168	-0.0154	0.0013	15.8317	9.0000	20.5425	20.0659	0.0378	0.0372	0.0006	0.0322	0.0319	0.0003	0.0056	0.0053	0.0004	0.0038	0.0006	0.0033	0.0017	0.0006	0.0012	0.0021	0.0000	0.0021	1.1061	0.9615	0.1446	0.2521	0.2374	0.0147	0.8540	0.7241	0.1299	1.1370	0.7562	0.3808	0.4518	0.4003	0.0515	0.6852	0.3559	0.3293	10.1898	52.2756	0.5014	33.3426	96.1815	0.7492	2.1727	54754.0184	0.4495	0.0034	0.0007	0.0086	0.0038	0.0014	0.0227	0.0030	0.0000	0.0063
0	11	0.1957	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	411.6323	inf	0.0000	357.7050	inf	0.0000	0.1819	0.2129	0.0000	0.0000	0.0000	0.0000	0.1982	0.2341	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	0.0000	inf	-0.0954	0.0002	15.8317	11.0584	20.5425	11.0270	0.2248	0.2248	0.0000	0.0000	0.0000	0.0000	0.2248	0.2248	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.2354	1.0558	0.1795	0.1013	0.0960	0.0053	1.1341	0.9599	0.1742	0.7467	0.4609	0.2858	0.1510	0.1309	0.0202	0.5956	0.3300	0.2656	411.6323	inf	0.0000	0.0000	0.0000	0.0000	357.7050	inf	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012			
