branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0385	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	293.0130	2318.2509	0.0000	0.0000	0.0000	306.5951	inf	0.0000	23.4867	27.4527	0.0000	0.0000	0.0000	0.0000	25.4138	29.9574	0.0000	0.0802	0.0118	0.1562	0.0576	0.0581	0.0000	0.0829	0.0000	0.1565	0.0000	11.8494	-0.4450	0.0007	7.0057	1.0001	2.0674	2.0078	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0024	0.0002	0.0022	0.0002	0.0002	0.0000	0.0022	0.0000	0.0022	0.0426	0.0364	0.0061	0.0032	0.0030	0.0002	0.0393	0.0334	0.0060	0.0296	0.0156	0.0140	0.0032	0.0032	0.0000	0.0264	0.0124	0.0140	293.0130	2318.2509	0.0000	0.0000	0.0000	0.0000	306.5951	inf	0.0000	0.0802	0.0118	0.1562	0.0576	0.0581	0.0000	0.0829	0.0000	0.1565	
0	2	0.0783	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0057	0.9996	2.0674	2.3654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0377	0.0061	0.0044	0.0042	0.0003	0.0393	0.0335	0.0058	0.0521	0.0306	0.0215	0.0159	0.0153	0.0006	0.0362	0.0153	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0737	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	3.9846	0.0000	6.0277	6.1782	0.0000	0.0000	0.0005	0.0006	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	13.6167	0.0001	60.3267	0.0007	0.0007	0.0000	12.4308	0.0000	60.8802	0.0000	98072.4624	-0.0000	0.3770	7.0057	4.0078	2.0674	7.2658	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9807	0.0000	0.9807	0.0000	0.0000	0.0000	0.9807	0.0000	0.9807	0.2088	0.1801	0.0287	0.0243	0.0230	0.0013	0.1845	0.1571	0.0274	0.1338	0.0722	0.0616	0.0147	0.0143	0.0004	0.1190	0.0579	0.0612	0.0001	3.9846	0.0000	6.0277	6.1782	0.0000	0.0000	0.0000	0.0000	7.3315	0.0001	15.9195	0.0007	0.0007	0.0000	8.2377	0.0000	16.0334		
0	4	0.0231	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.7218	0.1727	0.4376	0.5579	0.5653	0.6762	0.0000	5.6026	5.6387	0.0000	0.0000	0.0000	0.0000	0.7832	3.9158	0.0000	12.8017	10.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0280	-0.0388	7.0057	1.9886	2.0674	3.9105	0.0629	0.0629	0.0000	0.0629	0.0629	0.0000	0.0000	0.0000	0.0000	0.0631	0.0631	0.0000	0.0631	0.0631	0.0000	0.0000	0.0000	0.0000	0.1113	0.0930	0.0183	0.0112	0.0112	0.0001	0.1000	0.0819	0.0182	0.0806	0.0400	0.0406	0.0118	0.0118	0.0000	0.0687	0.0282	0.0405	0.7218	0.4289	0.0000	1.0516	1.0560	0.0000	0.0000	0.0000	0.0000	0.7832	1.5768	0.0000	5.3276	5.3398	0.0000	0.0000	0.0000	0.0000					
0	5	0.0760	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0057	0.0000	2.0674	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0066	0.0055	0.0029	0.0027	0.0002	0.0091	0.0038	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0973	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	10.6950	7.2356	0.0000	9.8555	9.4712	0.0000	0.0000	0.0060	0.0070	0.0000	0.0398	0.0421	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0040	0.0044	0.0000	0.0001	0.0000	0.0001	0.0000	0.1325	-0.0001	-0.0000	7.0057	1.0039	2.0674	1.0069	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0418	0.0068	0.0073	0.0069	0.0004	0.0413	0.0349	0.0064	0.0202	0.0104	0.0098	0.0025	0.0023	0.0002	0.0177	0.0081	0.0096	10.6950	7.2356	0.0000	9.8555	9.4712	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0040	0.0044	0.0000	0.0001	0.0000	0.0001		
0	7	0.0737	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0017	0.0010	0.0000	0.0013	0.0014	0.0000	0.0000	0.0002	0.0002	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.1193	0.2241	0.0002	1.3255	1.3036	0.0000	0.0001	0.0000	0.0002	0.0000	0.0008	-0.0000	-0.0119	7.0057	10.0007	2.0674	4.3163	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0193	0.0193	0.0000	0.0193	0.0193	0.0000	0.0000	0.0000	0.0000	0.4960	0.4292	0.0669	0.0560	0.0530	0.0030	0.4400	0.3761	0.0639	0.1618	0.0861	0.0757	0.0160	0.0154	0.0005	0.1459	0.0707	0.0752	0.0017	0.0010	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1193	0.2241	0.0002	1.2085	1.2503	0.0000	0.0001	0.0000	0.0002		
0	8	0.0661	5	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0799	0.3112	0.0446	0.3955	0.3962	0.0109	0.0467	0.0253	0.0244	0.0358	0.0682	0.0691	0.0000	0.0042	0.0000	0.0379	0.3172	0.0786	0.8025	0.1724	0.1744	0.0000	0.3808	0.0000	0.8110	0.1234	5.0224	-0.0003	0.0050	7.0057	0.3118	2.0674	2.7006	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0231	0.0038	0.0192	0.0038	0.0038	0.0000	0.0192	0.0000	0.0192	0.0357	0.0329	0.0028	0.0118	0.0117	0.0002	0.0239	0.0213	0.0026	0.0727	0.0487	0.0240	0.0222	0.0220	0.0003	0.0505	0.0268	0.0237	0.0799	0.3112	0.0446	0.3955	0.3962	0.0000	0.0109	0.0000	0.0467	0.3172	0.0786	0.8025	0.1724	0.1744	0.0000	0.3808	0.0000	0.8110		
0	9	0.0877	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0057	4.0049	2.0674	3.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2238	0.1968	0.0270	0.0357	0.0346	0.0011	0.1881	0.1622	0.0258	0.1077	0.0640	0.0437	0.0343	0.0281	0.0062	0.0733	0.0359	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0231	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.8104	0.2073	0.4739	0.5626	0.5653	0.6762	0.0000	5.6026	5.6387	0.0000	0.0000	0.0000	0.0000	0.6975	3.2616	0.0000	11.8217	10.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0280	-0.0388	7.0057	1.9886	2.0674	4.9324	0.0629	0.0629	0.0000	0.0629	0.0629	0.0000	0.0000	0.0000	0.0000	0.0631	0.0631	0.0000	0.0631	0.0631	0.0000	0.0000	0.0000	0.0000	0.1113	0.0930	0.0183	0.0112	0.0112	0.0001	0.1000	0.0819	0.0182	0.0905	0.0448	0.0456	0.0120	0.0120	0.0000	0.0784	0.0328	0.0456	0.8104	0.4802	0.0000	1.0695	1.0735	0.0000	0.0000	0.0000	0.0000	0.6975	1.4081	0.0000	5.2388	5.2525	0.0000	0.0000	0.0000	0.0000					
