branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2037	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0133	0.0003	0.0003	0.0000	0.0013	0.0005	0.0181	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3055	0.5707	0.0001	0.9261	0.9967	0.0006	0.0073	0.0208	0.0001	0.0028	0.0002	-0.0000	-0.0854	3.0500	4.6135	13.8320	8.5202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1392	0.1392	0.0000	0.1369	0.1369	0.0000	0.0022	0.0022	0.0000	0.1276	0.1131	0.0145	0.0306	0.0287	0.0018	0.0970	0.0843	0.0127	0.4556	0.2438	0.2118	0.1479	0.1374	0.0105	0.3077	0.1064	0.2013	0.0003	0.0002	0.0133	0.0003	0.0003	0.0000	0.0013	0.0005	0.0181	0.3055	0.5707	0.0001	0.9261	0.9967	0.0006	0.0073	0.0208	0.0001
0	2	0.1843	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0015	0.0605	0.0008	0.0001	3.5945	0.0169	52.5134	0.0556	0.0450	0.0086	0.3150	0.0081	0.0011	0.1223	0.0521	0.0102	0.3316	5.5959	5.8219	5.2093	9.7328	11.1012	0.0340	3.0859	0.0002	5.9589	4.9420	0.5232	0.0018	-0.7820	3.0500	7.9565	13.8320	14.4437	0.0082	0.0014	0.0068	0.0002	0.0000	0.0002	0.0080	0.0014	0.0066	2.8900	1.8973	0.9927	1.8981	1.8973	0.0008	0.9920	0.0000	0.9919	0.1823	0.1607	0.0217	0.0296	0.0279	0.0017	0.1527	0.1328	0.0199	0.5165	0.3259	0.1906	0.1950	0.1709	0.0241	0.3214	0.1550	0.1665	0.0080	0.0015	0.0605	0.0008	0.0001	3.5945	0.0169	52.5134	0.0556	5.5959	5.8219	5.2093	9.7328	11.1012	0.0340	3.0859	0.0002	5.9589
0	3	0.1066	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7245	0.0017	2.1790	0.0046	0.0014	0.0871	0.7305	574.5919	2.4736	3.9966	0.0001	34.6429	0.0008	0.0002	0.0093	5.1827	0.0001	38.9906	5.5164	0.0620	15.8984	0.1650	0.1749	0.1071	7.0945	0.0000	15.7624	42990.0189	161.2911	0.3839	1.5224	3.0500	9.3241	13.8320	26.1713	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	4.0089	0.0247	3.9842	0.0273	0.0247	0.0026	3.9816	0.0000	3.9816	0.2499	0.2211	0.0288	0.0572	0.0540	0.0032	0.1927	0.1671	0.0256	0.7267	0.3986	0.3282	0.1655	0.1412	0.0243	0.5612	0.2573	0.3039	0.7245	0.0017	2.8535	0.0046	0.0014	0.0871	0.7305	574.5919	2.9760	5.5164	0.0620	12.1407	0.1650	0.1749	0.1071	7.0945	0.0000	13.1016
0	4	0.1066	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9907	0.6485	0.0848	1.0726	0.9761	0.0003	0.0476	418.7674	0.0998	0.0211	0.0238	0.0002	0.0959	0.1018	0.0000	0.0001	0.0000	0.0003	0.0213	0.0367	0.0027	0.0894	0.1043	0.0041	0.0014	0.0000	0.0026	0.0012	0.0605	-0.0050	-0.0099	3.0500	15.3241	13.8320	26.8181	0.0082	0.0082	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0177	0.0167	0.0010	0.0168	0.0167	0.0001	0.0009	0.0000	0.0009	0.3862	0.3423	0.0439	0.0849	0.0800	0.0050	0.3012	0.2623	0.0389	0.8296	0.4544	0.3752	0.1880	0.1600	0.0280	0.6416	0.2944	0.3472	0.9907	0.6485	0.0848	1.0726	0.9761	0.0003	0.0476	418.7674	0.0998	0.0213	0.0367	0.0027	0.0894	0.1043	0.0041	0.0014	0.0000	0.0026
0	5	0.1660	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	-0.0000	3.0500	0.2699	13.8320	3.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0089	0.0080	0.0008	0.0036	0.0034	0.0002	0.0053	0.0046	0.0007	0.0876	0.0528	0.0348	0.0312	0.0284	0.0028	0.0563	0.0244	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000		
0	6	0.2178	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2020	0.0004	0.5174	0.0020	0.0006	0.0086	0.3874	0.0000	0.6623	905.5761	0.0000	0.0035	3.0500	0.9999	13.8320	1.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0000	0.0092	0.0000	0.0000	0.0000	0.0091	0.0000	0.0091	0.0264	0.0234	0.0030	0.0068	0.0063	0.0005	0.0197	0.0171	0.0026	0.0454	0.0277	0.0177	0.0218	0.0179	0.0039	0.0235	0.0098	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2020	0.0004	0.5174	0.0020	0.0006	0.0086	0.3874	0.0000	0.6623		
0	7	0.1754	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4978	20.3885	0.0005	31.2277	33.8455	0.0052	0.0000	0.0000	0.0001	0.0000	0.0000	-0.6053	3.0500	0.0029	13.8320	4.8425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9857	0.9857	0.0000	0.9857	0.9857	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0789	0.0483	0.0305	0.0316	0.0291	0.0024	0.0473	0.0192	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4978	20.3885	0.0005	31.2277	33.8455	0.0052	0.0000	0.0000	0.0001	
0	8	0.1066	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0019	0.0019	0.0014	0.0011	0.1539	0.0018	0.0276	0.0013	0.0032	0.0031	0.0047	0.0053	0.0047	0.0139	0.0027	0.0026	0.0035	1.9934	1.6163	2.4495	3.7823	4.4395	0.0905	1.4713	0.0934	2.6420	0.1911	1.2532	-0.0009	-0.1061	3.0500	24.6759	13.8320	19.0261	0.0020	0.0017	0.0003	0.0007	0.0006	0.0001	0.0013	0.0011	0.0002	1.8327	0.8134	1.0193	0.7857	0.7828	0.0028	1.0470	0.0305	1.0165	0.6288	0.5593	0.0695	0.1323	0.1244	0.0079	0.4965	0.4349	0.0616	0.9194	0.5032	0.4161	0.2077	0.1763	0.0314	0.7116	0.3269	0.3847	0.0016	0.0019	0.0019	0.0014	0.0011	0.1539	0.0018	0.0276	0.0013	1.9934	1.6163	2.4495	3.7823	4.4395	0.0905	1.4713	0.0934	2.6420
0	9	0.1588	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	0.0141	0.0001	0.4971	0.4877	0.0149	0.0000	0.0000	0.0001	0.0364	0.0409	0.0003	0.1455	0.1530	0.0004	0.0001	0.0000	0.0003	2.5657	2.9106	2.0682	0.2927	0.3138	0.0284	3.5863	5.3656	2.1890	0.0009	0.4926	-0.0036	-0.4962	3.0500	4.8325	13.8320	15.5985	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	1.7470	1.1704	0.5766	0.0618	0.0613	0.0004	1.6852	1.1091	0.5761	0.1595	0.1416	0.0179	0.0398	0.0378	0.0020	0.1197	0.1037	0.0160	0.6809	0.4021	0.2788	0.2110	0.1954	0.0156	0.4699	0.2067	0.2632	0.0142	0.0141	0.0001	0.4971	0.4877	0.0149	0.0000	0.0000	0.0001	2.5657	2.9106	2.0682	0.2927	0.3138	0.0284	3.5863	5.3656	2.1890
0	10	0.2011	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.1139	0.1908	0.0017	0.2923	0.3402	0.0018	0.0010	0.0000	0.0017	0.0000	0.0061	-0.0000	-0.0320	3.0500	11.0324	13.8320	10.8364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0523	0.0003	0.0524	0.0523	0.0000	0.0003	0.0000	0.0003	0.2508	0.2213	0.0296	0.0410	0.0386	0.0023	0.2099	0.1827	0.0272	0.4623	0.2742	0.1881	0.1791	0.1538	0.0253	0.2831	0.1204	0.1628	0.0003	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1139	0.1908	0.0017	0.2923	0.3402	0.0018	0.0010	0.0000	0.0017
0	11	0.2175	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0009	0.1263	0.0016	0.0012	0.3129	0.0119	0.0055	0.0264	0.0040	0.0041	0.0030	0.0085	0.0079	0.0170	0.0024	0.0027	0.0004	2.7151	4.5547	0.0237	5.4782	6.7486	0.0543	0.2011	0.4836	0.0149	0.0918	0.0036	-0.0006	-0.5030	3.0500	11.0063	13.8320	3.9852	0.0011	0.0010	0.0001	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.8239	0.8210	0.0029	0.7920	0.7905	0.0015	0.0320	0.0305	0.0014	0.2703	0.2403	0.0301	0.0692	0.0645	0.0047	0.2012	0.1758	0.0254	0.3035	0.1803	0.1232	0.1446	0.1171	0.0274	0.1589	0.0631	0.0958	0.0015	0.0009	0.1263	0.0016	0.0012	0.3129	0.0119	0.0055	0.0264	2.7151	4.5547	0.0237	5.4782	6.7486	0.0543	0.2011	0.4836	0.0149
