branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1259	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.9198	0.0027	5.3445	0.1909	0.1754	63.0130	0.8222	0.0000	5.3885	2.6370	0.0063	19.5828	0.0904	0.0869	0.1471	2.8191	0.0000	20.1697	2.8668	2.3480	3.6641	0.4737	0.4953	0.0023	3.4286	3.1423	3.7431	482.5940	1.0156	0.3035	-0.1163	8.1010	4.9824	17.9056	13.0590	1.0013	0.0021	0.9992	0.0023	0.0021	0.0002	0.9990	0.0000	0.9990	2.1406	1.0620	1.0786	0.0672	0.0672	0.0000	2.0733	0.9948	1.0785	0.3797	0.3287	0.0510	0.0253	0.0238	0.0015	0.3544	0.3048	0.0495	0.7467	0.4523	0.2944	0.1419	0.1357	0.0062	0.6047	0.3166	0.2881	0.9198	0.0027	5.3445	0.1909	0.1754	63.0130	0.8222	0.0000	5.3885	2.8668	2.3480	3.6641	0.4737	0.4953	0.0023	3.4286	3.1423	3.7431
0	2	0.2886	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002	0.9243	0.0000	-0.0000	8.1010	1.0000	17.9056	3.7857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0628	0.0088	0.0067	0.0063	0.0003	0.0650	0.0565	0.0085	0.1571	0.0958	0.0612	0.0351	0.0311	0.0040	0.1220	0.0647	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002		
0	3	0.2379	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1677	0.0224	6.8133	0.0516	0.0496	0.0000	4.5472	0.0000	16.9923	0.0005	0.0001	0.0035	0.0006	0.0007	0.0000	0.0005	0.0000	0.0037	0.0029	0.0045	0.0005	0.0122	0.0132	0.0044	0.0001	0.0000	0.0002	4.5230	0.0735	0.0000	-0.0010	8.1010	9.7405	17.9056	11.8456	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0020	0.0019	0.0001	0.0020	0.0019	0.0001	0.0001	0.0000	0.0001	0.7837	0.6936	0.0901	0.1114	0.1070	0.0044	0.6724	0.5866	0.0857	0.6900	0.4203	0.2697	0.1623	0.1432	0.0191	0.5277	0.2771	0.2506	0.1677	0.0224	6.8133	0.0516	0.0496	0.0000	4.5472	0.0000	16.9923	0.0029	0.0045	0.0005	0.0122	0.0132	0.0044	0.0001	0.0000	0.0002
0	4	0.1903	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0312	0.0000	0.1016	0.1027	0.0000	0.0000	42.6840	0.0000	0.0001	0.0002	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	3.4737	0.0052	10.2927	0.0144	0.0150	0.0049	4.5878	0.0000	10.7259	0.0000	1005.2837	-0.0000	0.4311	8.1010	1.9990	17.9056	4.4514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9780	0.0010	0.9771	0.0010	0.0010	0.0000	0.9770	0.0000	0.9770	0.1408	0.1229	0.0179	0.0068	0.0065	0.0003	0.1340	0.1164	0.0176	0.2816	0.1866	0.0949	0.0686	0.0648	0.0038	0.2130	0.1219	0.0911	0.0000	0.0312	0.0000	0.1016	0.1027	0.0000	0.0000	42.6840	0.0000	3.4737	0.0052	10.2927	0.0144	0.0150	0.0049	4.5878	0.0000	10.7259
0	5	0.2835	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0605	274.7190	0.0000	0.0000	0.0000	0.0000	0.0518	4200.8090	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0117	0.0000	0.0300	0.0000	0.0000	0.0004	0.0150	0.0000	0.0320	0.0000	6519.1427	-0.0001	0.0010	8.1010	2.9980	17.9056	2.8380	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.2123	0.1862	0.0260	0.0200	0.0189	0.0010	0.1923	0.1673	0.0250	0.1942	0.1186	0.0756	0.0437	0.0389	0.0048	0.1505	0.0797	0.0708	0.0605	274.7190	0.0000	0.0000	0.0000	0.0000	0.0518	4200.8090	0.0000	0.0117	0.0000	0.0300	0.0000	0.0000	0.0004	0.0150	0.0000	0.0320
0	6	0.2635	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3354	0.0000	0.8290	0.0006	0.0000	0.0039	0.4654	0.0000	0.9319	inf	0.0000	0.0097	8.1010	0.0016	17.9056	1.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0000	0.0219	0.0000	0.0000	0.0000	0.0219	0.0000	0.0219	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0652	0.0388	0.0264	0.0182	0.0153	0.0029	0.0470	0.0235	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3354	0.0000	0.8290	0.0006	0.0000	0.0039	0.4654	0.0000	0.9319				
0	7	0.2911	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	8.1010	0.0000	17.9056	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0186	0.0125	0.0063	0.0055	0.0008	0.0249	0.0132	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002				
0	8	0.2345	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	7.4572	0.0000	0.0000	0.0000	0.0003	0.0000	8.7699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7484	2.9298	0.0000	8.2487	9.6174	0.0000	0.0155	0.0294	0.0000	inf	0.0000	0.0000	-0.5495	8.1010	11.0857	17.9056	7.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9844	0.9844	0.0000	0.9775	0.9775	0.0000	0.0069	0.0069	0.0000	0.8046	0.7058	0.0988	0.0712	0.0675	0.0038	0.7334	0.6383	0.0951	0.5630	0.3360	0.2270	0.1185	0.1016	0.0169	0.4445	0.2344	0.2102	0.0000	0.0000	7.4572	0.0000	0.0000	0.0000	0.0003	0.0000	8.7699	1.7484	2.9298	0.0000	8.2487	9.6174	0.0000	0.0155	0.0294	0.0000
0	9	0.2425	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8530	0.5726	0.0000	0.1405	0.1335	0.0000	34186.4528	20760.2216	0.0000	1.7546	1.9954	0.0000	1.6536	1.7332	0.0000	1.7652	2.0254	0.0000	2.0569	3.4849	0.0000	11.7661	12.9838	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.7793	-0.5480	8.1010	9.0720	17.9056	6.9622	1.1217	1.1217	0.0000	0.1001	0.1001	0.0000	1.0216	1.0216	0.0000	0.9818	0.9818	0.0000	0.9818	0.9818	0.0000	0.0000	0.0000	0.0000	0.6393	0.5621	0.0771	0.0605	0.0577	0.0028	0.5788	0.5044	0.0744	0.4773	0.2817	0.1956	0.0834	0.0756	0.0078	0.3939	0.2061	0.1878	0.8530	0.5726	0.0000	0.1405	0.1335	0.0000	34186.4528	20760.2216	0.0000	2.0569	3.4849	0.0000	11.7661	12.9838	0.0000	0.0001	0.0001	0.0000
0	10	0.2510	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1483	0.5463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	3.2264	0.0000	7.9615	0.0001	0.0000	0.0007	4.3536	0.0000	8.9750	inf	inf	0.0000	0.4342	8.1010	3.0006	17.9056	6.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9828	0.0000	0.9828	0.0000	0.0000	0.0000	0.9828	0.0000	0.9828	0.2178	0.1904	0.0274	0.0157	0.0149	0.0008	0.2021	0.1754	0.0267	0.3046	0.1812	0.1234	0.0789	0.0649	0.0139	0.2257	0.1162	0.1095	0.0000	0.0000	0.0000	0.1483	0.0000	0.5463	0.0000	0.0000	0.0000	3.2264	0.0000	7.9615	0.0001	0.0000	0.0007	4.3536	0.0000	8.9750			
