branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4925	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0150	0.0111	0.0000	0.0196	0.0204	0.0000	0.0212	0.0124	0.0000	0.0105	0.0119	0.0000	0.0331	0.0346	0.0000	0.0036	0.0041	0.0000	0.7012	1.0681	0.0003	1.6901	1.6975	0.0017	0.1689	0.3335	0.0000	0.0000	0.0001	-0.0103	-0.7821	21.5377	11.3062	30.3154	25.5642	0.0266	0.0266	0.0000	0.0197	0.0197	0.0000	0.0069	0.0069	0.0000	1.4513	1.4511	0.0002	1.2422	1.2420	0.0002	0.2091	0.2091	0.0000	2.5307	2.2450	0.2857	0.5965	0.5704	0.0261	1.9342	1.6747	0.2595	2.0696	1.3586	0.7110	0.8314	0.7317	0.0997	1.2381	0.6269	0.6112	0.0150	0.0111	0.0000	0.0221	0.0204	0.0000	0.0212	0.0124	0.0000	0.7012	1.0681	0.0003	1.4940	1.6975	0.0017	0.1689	0.3335	0.0000
0	2	0.3224	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1436	0.7512	0.0016	0.0023	0.0020	0.0141	0.1271	605.9823	0.0016	0.4063	0.4580	0.0185	0.0025	0.0024	0.0038	0.4836	0.5538	0.0195	2.8288	0.6097	11.7176	1.1065	1.2080	0.2670	3.8042	0.0009	12.2769	0.0054	6.2538	-0.3818	2.2699	21.5377	12.9645	30.3154	26.9772	1.0063	1.0009	0.0054	0.0010	0.0009	0.0001	1.0053	1.0000	0.0053	7.0253	0.9685	6.0568	0.9936	0.9678	0.0259	6.0317	0.0007	6.0309	2.4770	2.1854	0.2916	0.3982	0.3796	0.0186	2.0787	1.8058	0.2730	2.4835	1.5884	0.8950	0.8980	0.8011	0.0968	1.5855	0.7873	0.7982	0.1436	0.7512	0.0027	0.0023	0.0020	0.0141	0.1271	605.9823	0.0026	2.8288	0.6097	6.7671	1.1065	1.2080	0.2670	3.8042	0.0009	7.5557
0	3	0.5445	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0033	0.0389	0.0416	0.0390	0.6432	0.0008	0.0004	0.0185	0.0056	0.0062	0.0011	0.0194	0.0202	0.0052	0.0014	0.0016	0.0006	1.2616	1.8981	0.0273	0.4662	0.5188	0.0081	1.8494	3.7861	0.0301	0.0227	0.0074	-0.0052	-1.6361	21.5377	12.8590	30.3154	20.7979	0.0144	0.0141	0.0003	0.0116	0.0114	0.0002	0.0028	0.0027	0.0001	3.0772	3.0545	0.0226	0.4833	0.4824	0.0009	2.5939	2.5721	0.0218	2.5795	2.2780	0.3015	0.5968	0.5643	0.0325	1.9826	1.7136	0.2690	2.4392	1.6092	0.8300	1.0366	0.9299	0.1067	1.4026	0.6794	0.7232	0.0044	0.0033	0.0389	0.0416	0.0390	0.6432	0.0008	0.0004	0.0185	1.2616	1.8981	0.0273	0.4662	0.5188	0.0081	1.8494	3.7861	0.0301
0	4	0.6926	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.1333	0.1066	0.4102	0.2683	0.3133	0.0000	0.0908	0.0000	0.4537	0.0007	0.0004	0.0040	0.0008	0.0008	0.0000	0.0007	0.0000	0.0049	0.0056	0.0033	0.0097	0.0028	0.0026	0.0046	0.0080	0.0047	0.0108	1.3333	1.5693	0.0000	0.0001	21.5377	1.1932	30.3154	3.0204	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0007	0.0003	0.0005	0.0002	0.0001	0.0000	0.0006	0.0002	0.0004	0.1883	0.1681	0.0201	0.0787	0.0748	0.0039	0.1096	0.0933	0.0163	0.1333	0.0864	0.0469	0.0632	0.0545	0.0087	0.0702	0.0319	0.0382	0.1333	0.1066	0.4102	0.2683	0.3133	0.0000	0.0908	0.0000	0.4537	0.0056	0.0033	0.0097	0.0028	0.0026	0.0046	0.0080	0.0047	0.0108
0	5	0.2213	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.3751	0.0002	1.3828	3.2650	0.0051	182.6128	0.2656	0.0001	1.2480	1.0255	0.0005	8.3935	1.2506	0.0021	23.3412	0.9821	0.0002	7.2535	2.7344	2.3952	6.0698	0.3830	0.4096	0.1278	3.6975	3.9571	5.8122	2141.6516	0.9096	1.1723	-0.2921	21.5377	8.8968	30.3154	10.5442	1.9070	0.0009	1.9061	0.3762	0.0006	0.3756	1.5308	0.0003	1.5305	4.6575	2.4390	2.2185	0.1896	0.1836	0.0060	4.4679	2.2554	2.2126	1.8595	1.6324	0.2271	0.3008	0.2847	0.0161	1.5587	1.3477	0.2110	1.7033	1.0183	0.6850	0.4950	0.4483	0.0466	1.2084	0.5700	0.6384	0.3751	0.0002	2.5917	3.2650	0.0051	182.6128	0.2656	0.0001	2.0929	2.7344	2.3952	3.2386	0.3830	0.4096	0.1278	3.6975	3.9571	3.4657
0	6	0.4493	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1.3752	7.1374	1.6186	3.5460	3.4239	0.0000	1.0354	11.0260	1.9009	0.9114	0.5659	3.4025	0.3182	0.3419	0.0000	1.0501	0.6222	3.8133	0.6627	0.0793	2.1021	0.0897	0.0998	0.0011	1.0143	0.0564	2.0061	0.8341	11.8917	0.1538	0.5620	21.5377	12.1423	30.3154	20.9138	2.1972	1.1980	0.9992	0.1454	0.1454	0.0000	2.0518	1.0526	0.9992	1.4659	0.1137	1.3522	0.0755	0.0754	0.0001	1.3904	0.0383	1.3521	2.4108	2.1171	0.2937	0.4569	0.4253	0.0316	1.9539	1.6918	0.2620	2.2119	1.4343	0.7776	0.8410	0.7549	0.0861	1.3709	0.6793	0.6915	1.3752	7.1374	1.9568	3.5460	3.4239	0.0000	1.0354	11.0260	1.9504	0.6627	0.0793	1.7388	0.0897	0.0998	0.0011	1.0143	0.0564	1.9552
0	7	0.4493	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8310	0.9048	0.0000	5.2695	4.9629	0.0160	0.0188	0.0000	0.8679	0.9863	0.0000	5.2267	5.5967	0.0000	0.0172	0.0198	0.0000	1.0444	1.0900	0.9624	0.9919	1.1277	0.0000	1.0739	1.0535	1.0951	0.0000	0.4907	-1.5437	-0.6614	21.5377	26.6025	30.3154	31.5866	4.0121	4.0121	0.0000	3.9456	3.9456	0.0000	0.0665	0.0665	0.0000	3.1514	2.1140	1.0373	1.0757	1.0757	0.0000	2.0757	1.0383	1.0373	4.6225	4.0679	0.5546	0.7549	0.7050	0.0499	3.8676	3.3629	0.5047	3.0174	1.9395	1.0779	1.0845	0.9539	0.1306	1.9328	0.9856	0.9472	0.8310	0.9048	0.0000	5.2695	4.9629	0.0000	0.0160	0.0188	0.0000	1.0444	1.0900	0.9624	0.9919	1.1277	0.0000	1.0739	1.0535	1.0951	
0	8	0.2386	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7844	0.8706	0.0198	0.2349	0.2745	0.0004	1.2240	1.4277	0.0265	0.4747	0.5399	0.0114	0.2015	0.2079	0.0032	0.5558	0.6523	0.0120	0.6052	0.6201	0.5791	0.8578	0.7574	8.0829	0.4541	0.4569	0.4517	0.0030	0.5350	-0.8614	-0.4831	21.5377	18.2389	30.3154	24.5137	2.2563	2.2495	0.0067	0.2193	0.2192	0.0001	2.0370	2.0304	0.0066	2.5362	1.6522	0.8840	1.3451	1.0961	0.2490	1.1910	0.5561	0.6350	4.7529	4.1670	0.5860	1.0883	1.0542	0.0341	3.6646	3.1127	0.5519	4.1909	2.6643	1.5265	1.5681	1.4472	0.1208	2.6228	1.2171	1.4057	0.7844	0.8706	0.0198	0.2349	0.2745	0.0016	1.2240	1.4277	0.0265	0.6052	0.6201	0.5791	0.8578	0.7574	2.0609	0.4541	0.4569	0.4517
0	9	0.3368	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.2280	0.1659	3049.0800	2764.5355	0.0000	0.0000	0.9487	1.0685	0.0000	4.3481	4.5440	0.0000	0.0000	0.0000	0.0000	4.1615	6.4422	0.0000	0.0014	0.0016	0.0000	6.3835	12.0992	0.0000	0.0000	0.0000	-0.3847	-1.0757	21.5377	5.0009	30.3154	3.9978	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	1.9956	1.9956	0.0000	0.0002	0.0002	0.0000	1.9953	1.9953	0.0000	1.0540	0.9358	0.1182	0.2300	0.2201	0.0099	0.8241	0.7158	0.1083	0.4795	0.3098	0.1698	0.1670	0.1448	0.0221	0.3126	0.1649	0.1477	0.2280	0.1659	0.0000	3049.0800	2764.5355	0.0000	0.0000	0.0000	0.0000	4.1615	6.4422	0.0000	0.0014	0.0016	0.0000	6.3835	12.0992	0.0000			
0	10	0.3224	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0160	0.0020	0.2620	0.0089	0.0079	inf	0.0273	0.0000	0.2506	0.0038	0.0006	0.0282	0.0034	0.0033	0.0058	0.0039	0.0000	0.0298	0.2379	0.3080	0.1078	0.3808	0.4142	0.0000	0.1425	0.1693	0.1187	5.8334	0.1885	0.0030	-0.1495	21.5377	8.0763	30.3154	10.1874	0.0063	0.0009	0.0054	0.0010	0.0009	0.0001	0.0053	0.0000	0.0053	0.3930	0.3307	0.0623	0.2518	0.2518	0.0000	0.1412	0.0788	0.0623	1.6647	1.4735	0.1912	0.2939	0.2818	0.0121	1.3708	1.1917	0.1792	1.6520	1.0736	0.5784	0.6614	0.6080	0.0533	0.9907	0.4656	0.5251	0.0160	0.0020	0.2620	0.0089	0.0079	inf	0.0273	0.0000	0.2506	0.2379	0.3080	0.1078	0.3808	0.4142	0.0000	0.1425	0.1693	0.1187
