branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0829	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5227	2.4082	1.4747	1.7100	inf	inf	0.1126	0.1275	0.0000	0.3628	0.3884	0.0000	0.0001	0.0001	0.0000	0.0249	0.0529	0.0000	0.2460	0.2271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	2.9886	0.0016	7.0922	1.9818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0423	0.0246	0.0177	0.0052	0.0051	0.0001	0.0371	0.0194	0.0177	5.3706	3.5314	0.0000	2.1140	2.2382	0.0000	inf	inf	0.0000	0.0210	0.0361	0.0000	0.1716	0.1735	0.0000	0.0000	0.0000	0.0000			
0	3	0.3132	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9886	0.0059	7.0922	3.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0320	0.0201	0.0119	0.0098	0.0089	0.0009	0.0223	0.0113	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1002	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3593	0.0000	36.8615	0.0000	0.0000	0.0000	14.8196	0.0000	35.5774	0.0000	inf	-0.0000	0.5242	2.9886	2.0002	7.0922	1.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9922	0.0000	0.9922	0.0000	0.0000	0.0000	0.9922	0.0000	0.9922	0.0543	0.0470	0.0073	0.0044	0.0039	0.0005	0.0500	0.0431	0.0068	0.0743	0.0427	0.0316	0.0073	0.0068	0.0005	0.0669	0.0358	0.0311	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	13.3593	0.0000	31.3895	0.0000	0.0000	0.0000	14.8196	0.0000	31.8889		
0	5	0.3035	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0910	63.8618	0.0000	148.7924	165.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4710	2.9886	0.0002	7.0922	2.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0243	0.0156	0.0087	0.0067	0.0060	0.0007	0.0176	0.0096	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0910	63.8618	0.0000	148.7924	165.2014	0.0000	0.0000	0.0000	0.0000						
0	6	0.3132	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9886	0.0059	7.0922	5.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0524	0.0328	0.0196	0.0159	0.0143	0.0015	0.0365	0.0185	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3050	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9886	1.9155	7.0922	0.3359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0484	0.0066	0.0224	0.0213	0.0011	0.0326	0.0270	0.0055	0.0313	0.0210	0.0103	0.0109	0.0103	0.0007	0.0203	0.0108	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000						
0	8	0.2482	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9886	0.9999	7.0922	1.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0229	0.0031	0.0076	0.0071	0.0005	0.0184	0.0158	0.0026	0.0312	0.0206	0.0106	0.0094	0.0086	0.0007	0.0218	0.0120	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3050	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9886	2.0829	7.0922	2.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0518	0.0070	0.0239	0.0227	0.0011	0.0350	0.0291	0.0059	0.0530	0.0346	0.0185	0.0174	0.0161	0.0013	0.0356	0.0185	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	10	0.3717	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.7834	10.3968	0.8488	0.8234	inf	inf	0.0035	0.0040	0.0000	0.0006	0.0007	0.0000	0.0055	0.0063	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.9886	2.8815	7.0922	0.0483	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0790	0.0705	0.0085	0.0315	0.0293	0.0022	0.0475	0.0412	0.0063	0.0390	0.0262	0.0127	0.0134	0.0121	0.0013	0.0256	0.0141	0.0114	13.7834	10.3968	0.0000	0.8488	0.8234	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
0	11	0.1922	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0210	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0008	0.0002	0.0000	0.0042	0.0000	0.0000	0.0000	1.4136	0.0030	3.4622	0.0097	0.0102	0.0000	1.5936	0.0000	2.9323	1549.9531	552.1620	0.0000	0.0541	2.9886	2.7996	7.0922	2.3937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1028	0.0002	0.1026	0.0002	0.0002	0.0000	0.1026	0.0000	0.1026	0.1209	0.1081	0.0128	0.0487	0.0463	0.0023	0.0722	0.0617	0.0104	0.1038	0.0629	0.0409	0.0192	0.0183	0.0009	0.0847	0.0447	0.0400	0.0001	0.0000	0.0003	0.0210	0.0000	inf	0.0000	0.0000	0.0000	0.9902	0.0030	2.5084	0.0097	0.0102	0.0000	1.2124	0.0000	2.5667	
