branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1006	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0232	1.0000	4.3756	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0165	0.0030	0.0031	0.0028	0.0003	0.0164	0.0137	0.0027	0.0278	0.0152	0.0126	0.0062	0.0056	0.0006	0.0216	0.0096	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0430	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0482	94.3621	0.0000	37.7415	104.1954	0.0000	0.0000	0.0000	0.4024	0.4680	0.0000	1.7955	1.9560	0.0000	0.0000	0.0000	0.0000	8.3491	0.0050	16.9202	0.0476	0.0188	0.6015	9.7100	0.0000	17.1538	0.0000	3321.0434	-0.0088	0.3988	2.0232	2.6459	4.3756	9.9717	0.0260	0.0260	0.0000	0.0260	0.0260	0.0000	0.0000	0.0000	0.0000	0.9939	0.0003	0.9936	0.0008	0.0003	0.0005	0.9931	0.0000	0.9931	0.0646	0.0555	0.0091	0.0145	0.0133	0.0012	0.0501	0.0422	0.0079	0.1190	0.0603	0.0587	0.0168	0.0159	0.0008	0.1023	0.0444	0.0579	0.0482	94.3621	0.0000	37.7415	104.1954	0.0000	0.0000	0.0000	0.0000	8.3491	0.0050	16.9202	0.0476	0.0188	0.6015	9.7100	0.0000	17.1538	
0	3	0.0514	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.3855	0.0052	46.1769	0.0094	0.0103	15.1392	inf	50.2273	0.0080	0.0002	0.0524	0.0011	0.0012	0.0000	0.0092	0.0000	0.0570	0.0208	0.0366	0.0011	0.1181	0.1182	0.0000	0.0006	0.0000	0.0011	48.3504	0.0248	0.0001	-0.0006	2.0232	1.0019	4.3756	3.9870	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0190	0.0162	0.0029	0.0028	0.0025	0.0002	0.0163	0.0136	0.0026	0.0504	0.0280	0.0224	0.0087	0.0087	0.0000	0.0417	0.0194	0.0224	0.3855	0.0052	46.1769	0.0094	0.0103	0.0000	15.1392	inf	50.2273	0.0208	0.0366	0.0011	0.1181	0.1182	0.0000	0.0006	0.0000	0.0011	
0	4	0.0821	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.0000	0.0000	2.0232	1.0011	4.3756	3.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0179	0.0031	0.0040	0.0037	0.0003	0.0170	0.0142	0.0028	0.0389	0.0211	0.0178	0.0079	0.0071	0.0008	0.0310	0.0140	0.0170	0.0014	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		
0	5	0.1006	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0232	0.0000	4.3756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1074	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0000	-0.0000	2.0232	4.0000	4.3756	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0666	0.0116	0.0129	0.0120	0.0009	0.0653	0.0546	0.0107	0.0403	0.0226	0.0177	0.0093	0.0086	0.0007	0.0309	0.0139	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1006	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2037	0.5729	79.0360	1.4038	1.5599	0.0316	46.2085	0.0000	83.2118	114.7572	0.0000	0.3952	2.0232	0.0000	4.3756	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0059	0.0087	0.9972	0.0087	0.0087	0.0000	0.9972	0.0000	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0152	0.0126	0.0062	0.0056	0.0006	0.0216	0.0096	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2037	0.5729	79.0360	1.4038	1.5599	0.0316	46.2085	0.0000	83.2118		
0	8	0.0870	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.0232	3.0010	4.3756	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0488	0.0089	0.0083	0.0075	0.0008	0.0494	0.0413	0.0081	0.0376	0.0205	0.0171	0.0079	0.0071	0.0008	0.0296	0.0134	0.0163	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.0377	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9934	0.5838	0.0000	0.4517	0.4986	0.0000	1645.4110	722015.0561	0.0000	0.1578	0.1851	0.0000	0.4207	0.4778	0.0000	0.0313	0.0373	0.0000	0.1588	0.3171	0.0000	0.9314	0.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0041	-0.0143	2.0232	2.8922	4.3756	11.0583	0.0120	0.0120	0.0000	0.0104	0.0104	0.0000	0.0016	0.0016	0.0000	0.0238	0.0238	0.0000	0.0238	0.0238	0.0000	0.0000	0.0000	0.0000	0.0764	0.0651	0.0113	0.0248	0.0218	0.0030	0.0516	0.0432	0.0083	0.1501	0.0751	0.0749	0.0256	0.0249	0.0007	0.1245	0.0503	0.0742	0.9934	0.5838	0.0000	0.4517	0.4986	0.0000	1645.4110	722015.0561	0.0000	0.1588	0.3171	0.0000	0.9314	0.9582	0.0000	0.0000	0.0000	0.0000
0	10	0.0680	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0232	2.0000	4.3756	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0332	0.0059	0.0053	0.0049	0.0004	0.0339	0.0283	0.0056	0.0286	0.0152	0.0134	0.0055	0.0050	0.0006	0.0230	0.0102	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
