branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0383	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0012	0.0000	0.0631	0.0595	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0448	0.0477	0.0000	0.0000	0.0000	0.0000	0.1628	1.1581	0.0000	0.7100	0.8017	0.0003	0.0045	0.0213	0.0000	0.0000	0.0001	-0.0002	-0.0506	9.0297	20.0488	11.0317	17.9483	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0793	0.0793	0.0000	0.0776	0.0776	0.0000	0.0017	0.0017	0.0000	0.5270	0.4557	0.0713	0.0138	0.0130	0.0008	0.5132	0.4427	0.0705	0.4873	0.2780	0.2093	0.1094	0.0968	0.0125	0.3780	0.1812	0.1968	0.0072	0.0048	0.0000	0.0631	0.0595	0.0000	0.0000	0.0000	0.0000	0.1628	0.2854	0.0000	0.7100	0.8017	0.0003	0.0045	0.0094	0.0000
0	2	0.1090	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3257.0250	2480.3234	0.0000	0.0000	inf	inf	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	-0.0000	-0.0000	9.0297	1.0008	11.0317	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0428	0.0046	0.0133	0.0128	0.0004	0.0342	0.0300	0.0042	0.0356	0.0239	0.0117	0.0148	0.0143	0.0005	0.0208	0.0097	0.0111	3257.0250	2480.3234	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1592	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3691122.5916	73949775.3425	0.0000	0.0000	0.0000	0.0000	2836627.3245	inf	0.0000	5.0866	5.8175	0.0000	0.0000	0.0000	0.0000	6.1408	7.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8049	-0.2892	0.0000	9.0297	7.9980	11.0317	1.0255	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1965	0.1718	0.0247	0.0337	0.0317	0.0020	0.1628	0.1401	0.0227	0.0887	0.0521	0.0366	0.0374	0.0288	0.0086	0.0512	0.0233	0.0279	3691122.5916	73949775.3425	0.0000	0.0000	0.0000	0.0000	2836627.3245	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.1231	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5193	0.6278	0.0000	7.5102	6.3451	0.0250	0.1576	0.1813	0.0000	1.1209	1.2774	0.0000	3.0329	3.2014	0.0002	0.6251	0.7274	0.0000	2.1584	2.0347	5.1112	0.4038	0.5046	0.0096	3.9663	4.0125	7.6127	0.0000	3.3433	-0.1482	0.1759	9.0297	15.3463	11.0317	18.4810	0.5120	0.5120	0.0000	0.2853	0.2853	0.0000	0.2267	0.2267	0.0000	1.3323	0.3068	1.0256	0.1310	0.1304	0.0006	1.2013	0.1764	1.0250	0.4568	0.4009	0.0560	0.0941	0.0891	0.0050	0.3628	0.3117	0.0510	0.6273	0.4267	0.2007	0.3244	0.2584	0.0660	0.3029	0.1682	0.1346	0.5277	1.7766	0.0000	7.5102	6.3451	0.0250	0.1576	0.6938	0.0000	2.1239	0.7190	5.1112	0.4038	0.5046	0.0096	3.9663	1.0483	7.6127
0	5	0.1323	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0297	2.7492	11.0317	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0641	0.0101	0.0071	0.0066	0.0005	0.0671	0.0574	0.0097	0.0411	0.0234	0.0177	0.0134	0.0103	0.0032	0.0277	0.0132	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0010	0.0000	0.0000	0.0000	0.0000						
0	6	0.1511	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0010	0.0000	0.0022	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2752	0.0058	0.5292	0.0114	0.0094	0.0195	0.7177	0.0010	0.6757	0.0000	57.9646	-0.0000	0.0150	9.0297	6.0069	11.0317	11.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0007	0.0428	0.0011	0.0007	0.0004	0.0425	0.0000	0.0425	0.1679	0.1468	0.0211	0.0337	0.0314	0.0023	0.1342	0.1154	0.0188	0.2078	0.1268	0.0809	0.0923	0.0742	0.0181	0.1155	0.0526	0.0629	0.0000	0.0010	0.0000	0.0022	0.0028	0.0000	0.0000	0.0000	0.0000	0.2097	0.0058	0.5292	0.0114	0.0094	0.0195	0.3682	0.0007	0.6757
0	7	0.1592	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.8019	3.2278	0.0000	11.7706	9.6228	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0129	0.0138	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0000	9.0297	6.0046	11.0317	5.0147	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1483	0.1296	0.0187	0.0255	0.0240	0.0015	0.1228	0.1056	0.0172	0.1077	0.0633	0.0444	0.0454	0.0349	0.0105	0.0623	0.0284	0.0340	4.8019	3.2278	0.0000	11.7706	9.6228	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	
0	8	0.1556	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	57.9449	41.7885	0.0000	0.1560	0.1361	0.0000	23754.2580	inf	0.0000	0.0131	0.0150	0.0000	0.0001	0.0001	0.0000	0.0159	0.0185	0.0000	0.0002	0.0004	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0618	-0.0001	-0.0000	9.0297	1.0058	11.0317	3.9858	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0221	0.0032	0.0045	0.0042	0.0003	0.0208	0.0179	0.0029	0.0506	0.0301	0.0206	0.0215	0.0167	0.0049	0.0291	0.0134	0.0157	57.9449	41.7885	0.0000	0.1560	0.1361	0.0000	23754.2580	inf	0.0000	0.0002	0.0004	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000
0	9	0.1500	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0297	0.0001	11.0317	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1635	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0062	0.0000	0.0336	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0001	0.0000	0.0033	0.0000	0.0000	0.0000	3.5160	0.0199	9.8089	0.0203	0.0078	0.0982	6.6737	0.4549	13.0551	inf	277.5989	0.0000	0.0356	9.0297	0.0035	11.0317	1.6741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0993	0.0004	0.0989	0.0003	0.0001	0.0002	0.0990	0.0003	0.0988	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0282	0.0179	0.0103	0.0134	0.0116	0.0019	0.0148	0.0064	0.0085	0.0000	0.0000	0.0001	0.0062	0.0000	0.0336	0.0000	0.0000	0.0000	3.5160	0.0199	9.5714	0.0203	0.0078	0.0982	6.6737	0.0419	11.6362
