branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0368	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5294	0.3058	0.0000	1.6775	1.6736	0.0000	0.0000	0.0000	0.0097	0.0110	0.0000	0.0909	0.0914	0.0000	0.0000	0.0000	0.0000	0.0183	0.0359	0.0000	0.0542	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0048	3.0061	6.0000	6.9696	15.5486	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0970	0.0855	0.0114	0.0103	0.0103	0.0001	0.0866	0.0753	0.0114	0.3646	0.1858	0.1788	0.1232	0.1223	0.0009	0.2414	0.0635	0.1779	0.5294	0.3058	0.0000	1.6775	1.6736	0.0000	0.0000	0.0000	0.0000	0.0183	0.0359	0.0000	0.0542	0.0546	0.0000	0.0000	0.0000	0.0000	
0	2	0.1077	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	233870.3318	141714.7398	316276.2399	310748.9531	inf	inf	0.0582	0.0653	0.0000	0.2702	0.2777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	-0.0003	-0.0000	3.0061	0.9914	6.9696	0.0102	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0143	0.0017	0.0034	0.0034	0.0001	0.0126	0.0109	0.0016	0.0084	0.0043	0.0041	0.0023	0.0022	0.0001	0.0061	0.0021	0.0040	233870.3318	141714.7398	0.0000	316276.2399	310748.9531	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1602	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0061	0.0000	6.9696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0979	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4639	0.2982	0.6288	0.7003	0.6915	0.6665	0.0042	0.0000	0.2293	0.0259	0.0292	0.0000	0.1705	0.1753	0.0001	0.0000	0.0000	0.0000	0.0558	0.0980	0.0000	0.2435	0.2535	0.0002	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0005	-0.0048	3.0061	4.0231	6.9696	10.3431	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0668	0.0592	0.0076	0.0101	0.0099	0.0003	0.0567	0.0493	0.0073	0.1189	0.0677	0.0512	0.0272	0.0262	0.0011	0.0917	0.0416	0.0501	0.4639	0.2982	0.6288	0.7003	0.6915	0.6665	0.0042	0.0000	0.2293	0.0558	0.0980	0.0000	0.2435	0.2535	0.0002	0.0000	0.0001	0.0000
0	5	0.1010	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0061	0.0000	6.9696	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0071	0.0061	0.0023	0.0020	0.0003	0.0109	0.0051	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1266	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0061	6.0887	6.9696	11.9106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.0855	0.0108	0.0192	0.0188	0.0005	0.0772	0.0668	0.0104	0.1041	0.0540	0.0500	0.0186	0.0171	0.0015	0.0855	0.0369	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000						
0	7	0.1491	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9301	0.0000	44.8480	0.0174	0.0000	0.1974	26.7016	0.0000	46.7552	inf	0.0000	0.2836	3.0061	2.9997	6.9696	5.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0002	0.0000	0.0002	0.9983	0.0000	0.9983	0.0464	0.0412	0.0052	0.0091	0.0089	0.0002	0.0373	0.0323	0.0049	0.0477	0.0254	0.0223	0.0103	0.0094	0.0009	0.0374	0.0160	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9301	0.0000	44.8480	0.0174	0.0000	0.1974	26.7016	0.0000	46.7552				
0	8	0.1465	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0061	0.0000	6.9696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1602	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0061	1.0000	6.9696	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0136	0.0017	0.0033	0.0032	0.0001	0.0119	0.0103	0.0016	0.0230	0.0123	0.0107	0.0056	0.0051	0.0005	0.0174	0.0072	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1528	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0061	4.9972	6.9696	1.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0684	0.0086	0.0152	0.0148	0.0004	0.0618	0.0536	0.0082	0.0371	0.0201	0.0170	0.0088	0.0080	0.0008	0.0283	0.0120	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
