branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0804	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0042	0.2263	0.2914	0.0001	0.0000	0.0000	0.0042	0.0009	0.0010	0.0006	0.0071	0.0072	0.0000	0.0001	0.0000	0.0007	2.4420	3.8807	0.1552	0.0314	0.0248	0.1153	3.5971	7.5710	0.1578	0.0807	0.0252	-0.0001	-0.4703	2.0653	10.1226	4.0063	12.9474	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0128	0.9880	0.0249	0.0042	0.0031	0.0011	1.0086	0.9849	0.0237	0.3743	0.3345	0.0397	0.0441	0.0434	0.0007	0.3301	0.2911	0.0390	0.4148	0.2546	0.1602	0.1344	0.1245	0.0098	0.2804	0.1301	0.1503	0.0004	0.0002	0.0042	0.2263	0.2914	0.0001	0.0000	0.0000	0.0042	2.4420	3.8807	0.1552	0.0314	0.0248	0.1153	3.5971	7.5710	0.1578
0	2	0.1484	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0000	0.0063	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0000	-0.0001	2.0653	1.0012	4.0063	3.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0420	0.0374	0.0046	0.0052	0.0051	0.0001	0.0368	0.0323	0.0045	0.0883	0.0541	0.0342	0.0332	0.0309	0.0023	0.0551	0.0232	0.0320	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0000	0.0063	0.0068	0.0000	0.0000	0.0000	0.0000
0	3	0.1997	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0004	1.8129	0.0029	0.0013	5.0348	0.0081	0.0000	1.0636	0.0013	0.0005	0.0073	0.0039	0.0020	0.0158	0.0006	0.0000	0.0045	0.7240	1.1696	0.0040	1.3258	1.5166	0.0031	0.0688	0.1949	0.0042	2.2350	0.0021	0.0000	-0.1927	2.0653	2.0244	4.0063	6.7836	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3958	0.3950	0.0008	0.3778	0.3777	0.0001	0.0180	0.0173	0.0007	0.0963	0.0840	0.0123	0.0227	0.0197	0.0030	0.0736	0.0644	0.0092	0.5468	0.3377	0.2090	0.2850	0.2491	0.0359	0.2618	0.0887	0.1731	0.0019	0.0004	1.8129	0.0029	0.0013	5.0348	0.0081	0.0000	1.0636	0.7240	1.1696	0.0040	1.3258	1.5166	0.0031	0.0688	0.1949	0.0042
0	4	0.1912	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0000	0.0179	0.0546	0.0000	0.6884	0.0022	0.0000	0.0088	0.0002	0.0000	0.0022	0.0007	0.0000	0.0320	0.0001	0.0000	0.0012	0.0466	0.0052	0.1250	0.0130	0.0102	0.0464	0.0653	0.0000	0.1318	inf	12.8056	0.0000	0.0018	2.0653	2.1240	4.0063	1.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0003	0.0039	0.0004	0.0003	0.0001	0.0038	0.0000	0.0038	0.0926	0.0826	0.0100	0.0157	0.0154	0.0003	0.0769	0.0672	0.0096	0.0904	0.0591	0.0313	0.0323	0.0298	0.0025	0.0581	0.0293	0.0288	0.0052	0.0000	0.0179	0.0546	0.0000	0.6884	0.0022	0.0000	0.0088	0.0466	0.0052	0.1250	0.0130	0.0102	0.0464	0.0653	0.0000	0.1318
0	5	0.1886	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0033	0.0031	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5226	0.7169	0.0043	0.0535	0.0577	0.0131	0.9490	1.6790	0.0026	0.0000	0.0023	-0.0000	-0.0130	2.0653	0.0030	4.0063	3.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0267	0.0001	0.0013	0.0013	0.0000	0.0254	0.0254	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0511	0.0372	0.0139	0.0244	0.0221	0.0023	0.0268	0.0151	0.0117	0.0002	0.0001	0.0000	0.0033	0.0031	0.0000	0.0000	0.0000	0.0000	0.5226	0.7169	0.0043	0.0535	0.0577	0.0131	0.9490	1.6790	0.0026
0	6	0.2445	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0653	0.0000	4.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2066	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5203	0.6851	0.0010	0.0494	0.0533	0.0060	0.9797	1.6189	0.0000	0.0005	0.0000	-0.0130	2.0653	1.2475	4.0063	1.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0267	0.0000	0.0013	0.0012	0.0000	0.0254	0.0254	0.0000	0.0616	0.0560	0.0056	0.0230	0.0224	0.0006	0.0386	0.0336	0.0050	0.0513	0.0389	0.0123	0.0253	0.0232	0.0021	0.0260	0.0157	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5203	0.6851	0.0010	0.0494	0.0533	0.0060	0.9797	1.6189	0.0000	
0	8	0.2433	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0653	4.9960	4.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2128	0.1928	0.0199	0.0323	0.0315	0.0009	0.1805	0.1614	0.0191	0.1230	0.0841	0.0389	0.0807	0.0604	0.0203	0.0423	0.0237	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1689	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0957	0.8071	0.0000	2.5850	2.4467	0.0000	0.2545	inf	0.0000	0.2294	0.2562	0.0000	1.4718	1.5116	0.0000	0.0012	0.0013	0.0000	0.2093	0.3175	0.0095	0.5693	0.6178	0.0143	0.0046	0.0000	0.0091	0.0000	0.0162	-0.0320	-0.0404	2.0653	7.0013	4.0063	15.5112	0.0629	0.0629	0.0000	0.0626	0.0626	0.0000	0.0003	0.0003	0.0000	0.0855	0.0841	0.0014	0.0843	0.0841	0.0002	0.0012	0.0000	0.0012	0.2743	0.2455	0.0288	0.0426	0.0414	0.0011	0.2317	0.2041	0.0276	0.4085	0.2650	0.1434	0.1481	0.1362	0.0119	0.2604	0.1288	0.1315	1.0957	0.8071	0.0000	2.5850	2.4467	0.0000	0.2545	inf	0.0000	0.2093	0.3175	0.0095	0.5693	0.6178	0.0143	0.0046	0.0000	0.0091
0	10	0.1689	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0117	0.0198	0.0145	0.0892	0.0666	1.5271	0.0000	0.0000	0.0005	0.0005	0.0013	0.0036	0.0028	0.0343	0.0000	0.0000	0.0000	0.0465	0.0231	0.0879	0.0402	0.0415	0.0225	0.0504	0.0000	0.0929	0.3329	2.1511	-0.0000	0.0021	2.0653	2.9987	4.0063	5.4988	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0109	0.0034	0.0074	0.0036	0.0034	0.0001	0.0073	0.0000	0.0073	0.1465	0.1309	0.0156	0.0223	0.0217	0.0006	0.1242	0.1092	0.0151	0.2337	0.1493	0.0844	0.0892	0.0831	0.0060	0.1445	0.0662	0.0784	0.0117	0.0198	0.0145	0.0892	0.0666	1.5271	0.0000	0.0000	0.0000	0.0465	0.0231	0.0879	0.0402	0.0415	0.0225	0.0504	0.0000	0.0929	
