branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0516	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4347	0.0854	1.3266	0.6649	0.6918	0.0000	0.4131	0.0000	1.3248	0.1827	0.0034	1.2112	0.1474	0.1501	0.0000	0.1834	0.0000	1.2141	0.4202	0.0399	0.9130	0.2217	0.2169	0.3947	0.4438	0.0000	0.9164	61.9334	17.6564	0.0276	0.1548	3.9786	18.0167	31.5255	19.5374	0.0383	0.0006	0.0377	0.0006	0.0006	0.0000	0.0377	0.0000	0.0377	0.3284	0.0176	0.3108	0.0185	0.0176	0.0009	0.3099	0.0000	0.3099	0.2096	0.1785	0.0311	0.0041	0.0041	0.0001	0.2055	0.1744	0.0310	0.7816	0.4412	0.3404	0.0834	0.0811	0.0022	0.6982	0.3601	0.3382	0.4347	0.0854	1.3266	0.6649	0.6918	0.0000	0.4131	0.0000	1.3248	0.4202	0.0399	0.9130	0.2217	0.2169	0.3947	0.4438	0.0000	0.9164
0	2	0.0905	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0000	0.0616	0.0000	0.0000	0.0000	0.0337	0.0000	0.0621	inf	0.0000	0.0000	3.9786	0.0000	31.5255	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0000	0.0616	0.0000	0.0000	0.0000	0.0337	0.0000	0.0621						
0	3	0.1878	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0248	1.2907	3.7549	0.0000	0.0000	0.0000	3.0845	2.3827	4.0513	1.2343	0.0000	0.0216	3.9786	1.0003	31.5255	3.5447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2786	0.1247	0.1539	0.0000	0.0000	0.0000	0.2786	0.1247	0.1539	0.0121	0.0104	0.0017	0.0010	0.0009	0.0001	0.0111	0.0095	0.0017	0.1376	0.0966	0.0410	0.0473	0.0443	0.0030	0.0903	0.0523	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0248	1.2907	3.7549	0.0000	0.0000	0.0000	3.0845	2.3827	4.0513		
0	4	0.0991	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0093	0.0155	0.0000	0.1506	0.1378	0.0000	0.0000	0.0000	0.0000	0.0212	0.0247	0.0000	0.1930	0.2031	0.0000	0.0000	0.0000	0.0000	2.2792	1.5909	3.4086	1.2821	1.4739	0.0123	2.6364	1.6592	3.7504	0.0000	1.3058	-0.0009	0.1615	3.9786	11.7748	31.5255	22.1318	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	1.7678	0.7667	1.0011	0.2623	0.2619	0.0003	1.5056	0.5048	1.0008	0.1516	0.1304	0.0213	0.0167	0.0159	0.0008	0.1349	0.1145	0.0204	0.7756	0.4819	0.2937	0.2046	0.1777	0.0269	0.5711	0.3042	0.2669	0.0093	0.0155	0.0000	0.1506	0.1378	0.0000	0.0000	0.0000	0.0000	2.2792	1.5909	3.4086	1.2821	1.4739	0.0123	2.6364	1.6592	3.7504
0	5	0.2392	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0908	0.0420	0.1583	0.1781	0.0114	0.0290	0.0146	0.0464	0.2331	0.0000	-0.0041	3.9786	4.0150	31.5255	5.2439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0117	0.0027	0.0108	0.0107	0.0001	0.0036	0.0010	0.0026	0.0546	0.0478	0.0068	0.0134	0.0128	0.0006	0.0412	0.0350	0.0062	0.1940	0.1290	0.0650	0.0682	0.0601	0.0081	0.1258	0.0689	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0908	0.0420	0.1583	0.1781	0.0114	0.0290	0.0146	0.0464	
0	6	0.1628	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0167	0.0000	0.0479	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1332	0.0000	0.3360	0.0001	0.0001	0.0000	0.1687	0.0000	0.3643	0.0000	8085.5580	-0.0000	0.0239	3.9786	2.0085	31.5255	17.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0000	0.0456	0.0000	0.0000	0.0000	0.0456	0.0000	0.0456	0.0247	0.0212	0.0034	0.0025	0.0024	0.0001	0.0222	0.0189	0.0033	0.3424	0.2066	0.1357	0.0721	0.0616	0.0106	0.2702	0.1451	0.1252	0.0000	0.0167	0.0000	0.0479	0.0445	0.0000	0.0000	0.0000	0.0000	0.1332	0.0000	0.3360	0.0001	0.0001	0.0000	0.1687	0.0000	0.3643		
0	7	0.1835	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5727	1.6247	5.0600	0.1070	0.1113	0.0000	4.1644	3.2700	5.3537	1.1871	0.0000	0.0191	3.9786	0.0005	31.5255	2.4738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2817	0.1288	0.1529	0.0046	0.0046	0.0000	0.2771	0.1242	0.1529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1095	0.0793	0.0302	0.0430	0.0413	0.0017	0.0665	0.0380	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5727	1.6247	5.0600	0.1070	0.1113	0.0000	4.1644	3.2700	5.3537		
0	8	0.1728	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9786	0.0001	31.5255	2.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0224	0.0150	0.0077	0.0065	0.0012	0.0297	0.0159	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1957	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.1017	0.0000	0.2709	0.3130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	3.9786	0.0003	31.5255	4.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.0470	0.0291	0.0176	0.0153	0.0024	0.0584	0.0317	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.1017	0.0000	0.2709	0.3130	0.0000	0.0000	0.0000	0.0000			
0	10	0.1718	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0017	0.0009	0.0001	0.0085	0.0004	0.0000	0.0010	22.8284	0.0000	0.0001	3.9786	13.0052	31.5255	4.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.2101	0.1845	0.0256	0.0499	0.0484	0.0015	0.1602	0.1361	0.0240	0.4047	0.2698	0.1348	0.1296	0.1167	0.0129	0.2751	0.1531	0.1219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0017	0.0009	0.0001	0.0085	0.0004	0.0000	0.0010		
