branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0308	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	182.9576	0.0000	1330.6306	1.4050	0.0000	10.5202	331.7282	1374.9643	0.4531	0.0000	3.7106	0.0311	0.0000	0.9363	0.4886	0.0000	3.7704	0.0025	0.0021	0.0028	0.0221	0.0218	0.0890	0.0015	0.0000	0.0027	inf	1.3580	0.0078	-0.0000	3.0108	0.9997	0.0605	9.0715	0.0188	0.0000	0.0188	0.0001	0.0000	0.0001	0.0187	0.0000	0.0187	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0415	0.0364	0.0051	0.0032	0.0031	0.0001	0.0383	0.0333	0.0050	0.0571	0.0279	0.0292	0.0028	0.0028	0.0000	0.0544	0.0252	0.0292	182.9576	0.0000	1330.6306	1.4050	0.0000	17.1222	331.7282	0.0000	1374.9643	0.0025	0.0021	0.0028	0.0221	0.0218	0.0547	0.0015	0.0000	0.0027	
0	2	0.0597	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.0700	34.2769	0.0000	27.0861	26.4581	0.0000	0.0000	0.0000	0.0760	0.0994	0.0000	0.1772	0.1775	0.0000	0.0000	0.0000	0.0000	0.0069	0.0029	0.0130	0.0065	0.0067	0.0000	0.0070	0.0000	0.0133	0.0000	2.8923	-0.0000	0.0000	3.0108	0.0000	0.0605	0.9860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0064	0.0041	0.0028	0.0027	0.0001	0.0076	0.0036	0.0040	11.0700	34.2769	0.0000	27.0861	26.4581	0.0000	0.0000	0.0000	0.0000	0.0069	0.0029	0.0130	0.0065	0.0067	0.0000	0.0070	0.0000	0.0133	
0	3	0.1513	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0048	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0108	1.0000	0.0605	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0364	0.0050	0.0034	0.0033	0.0001	0.0380	0.0331	0.0049	0.0236	0.0131	0.0105	0.0063	0.0053	0.0010	0.0173	0.0078	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0048	0.0057	0.0000	0.0000	0.0000	0.0000						
0	4	0.0706	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9129	1.1151	0.0000	0.0206	0.0196	0.0000	5584.6748	2926.1122	0.0000	0.1161	0.1320	0.0000	0.0087	0.0092	0.0000	0.1270	0.1456	0.0000	0.0607	0.1184	0.0000	0.4235	0.4677	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0110	-0.0036	3.0108	4.0015	0.0605	11.7091	0.0188	0.0188	0.0000	0.0001	0.0001	0.0000	0.0186	0.0186	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.1618	0.1423	0.0195	0.0150	0.0142	0.0008	0.1468	0.1281	0.0187	0.0871	0.0447	0.0425	0.0125	0.0113	0.0012	0.0747	0.0334	0.0413	1.9129	1.1151	0.0000	0.0206	0.0196	0.0000	5584.6748	2926.1122	0.0000	0.0607	0.1184	0.0000	0.4235	0.4677	0.0005	0.0000	0.0000	0.0000
0	5	0.1258	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0009	0.0041	0.0118	0.0027	0.1970	0.0000	0.0000	0.0000	3.9399	0.0000	0.0000	3.0108	1.0073	0.0605	6.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0421	0.0370	0.0051	0.0034	0.0033	0.0001	0.0387	0.0337	0.0050	0.0431	0.0234	0.0197	0.0085	0.0076	0.0009	0.0346	0.0158	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0009	0.0041	0.0118	0.0027	0.0913	0.0000	0.0000	0.0000	
0	6	0.1513	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0108	0.0000	0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1180	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0108	0.0000	0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1513	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0108	0.0000	0.0605	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0099	0.0080	0.0047	0.0040	0.0007	0.0131	0.0059	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000						
0	9	0.1013	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0108	0.0000	0.0605	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0781	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9760	2.5127	0.0000	7.7257	7.5831	0.0000	0.0081	0.1099	0.0000	0.0008	0.0009	0.0000	0.0082	0.0086	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0011	0.0003	0.0000	0.0000	0.0000	0.0000	0.0528	-0.0001	-0.0000	3.0108	4.0025	0.0605	6.3283	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1625	0.1428	0.0197	0.0153	0.0145	0.0008	0.1473	0.1283	0.0190	0.0627	0.0331	0.0296	0.0111	0.0101	0.0010	0.0516	0.0230	0.0287	3.9760	2.5127	0.0000	7.7257	7.5831	0.0000	0.0081	0.1099	0.0000	0.0002	0.0003	0.0000	0.0011	0.0011	0.0003	0.0000	0.0000	0.0000
