branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0607	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1103	0.0004	7.5776	0.1345	0.0440	16.5484	0.1315	0.0000	6.5592	0.4995	0.0028	2.8884	0.0157	0.0055	1.2147	0.8539	0.0000	2.9240	4.5291	6.7517	0.3812	0.1170	0.1247	0.0734	6.4939	11.1640	0.4458	216.2775	0.0227	0.0021	-0.4921	0.0238	5.8958	6.0041	9.0000	0.0043	0.0000	0.0043	0.0001	0.0000	0.0000	0.0043	0.0000	0.0043	1.0072	0.9849	0.0224	0.0080	0.0073	0.0008	0.9992	0.9776	0.0216	0.0087	0.0072	0.0015	0.0037	0.0036	0.0000	0.0050	0.0036	0.0015	0.2224	0.1459	0.0765	0.0685	0.0583	0.0102	0.1539	0.0876	0.0663	0.1103	0.0004	9.8803	0.1345	0.0440	16.5484	0.1315	0.0000	8.9673	4.5291	6.7517	0.2923	0.1170	0.1247	0.0734	6.4939	11.1640	0.3261
0	2	0.1034	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.3093	3.9059	0.0000	7.9443	7.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0238	1.9940	6.0041	2.0000	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0028	0.0005	0.0014	0.0013	0.0000	0.0019	0.0014	0.0005	0.0666	0.0434	0.0232	0.0192	0.0163	0.0029	0.0474	0.0271	0.0203	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1772	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.0003	26.4901	0.0155	0.0086	8.4421	0.0247	0.0000	50.1203	0.1520	0.0030	0.4284	0.0062	0.0040	0.3401	0.2932	0.0000	0.4292	6.7120	9.6618	0.0162	0.3969	0.4663	0.0403	11.8829	20.5800	0.0086	76.3743	0.0007	0.0000	-0.4972	0.0238	0.0088	6.0041	5.7793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9749	0.9742	0.0007	0.0260	0.0255	0.0004	0.9490	0.9487	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1453	0.1008	0.0444	0.0654	0.0547	0.0107	0.0799	0.0461	0.0338	0.0226	0.0003	26.4901	0.0155	0.0086	8.4421	0.0247	0.0000	50.1203	6.7120	9.6618	0.0162	0.3969	0.4663	0.0403	11.8829	20.5800	0.0086
0	4	0.1329	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1419	0.0083	0.1223	0.0557	0.0060	741.2417	0.1766	0.0000	0.1135	0.4541	0.0005	1.7254	0.0064	0.0008	0.7228	0.8418	0.0000	1.7393	3.1994	0.0592	14.1033	0.1146	0.1323	0.0010	4.7652	0.0000	15.3282	1247.1202	81.9783	0.0037	0.4192	0.0238	7.7104	6.0041	10.2754	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.8785	0.0106	0.8679	0.0106	0.0106	0.0000	0.8679	0.0000	0.8679	0.0168	0.0124	0.0044	0.0078	0.0077	0.0001	0.0090	0.0046	0.0044	0.2746	0.1787	0.0959	0.0924	0.0800	0.0125	0.1821	0.0987	0.0834	0.1419	0.0083	0.1906	0.0557	0.0060	741.2417	0.1766	0.0000	0.1672	3.1994	0.0592	9.0509	0.1146	0.1323	0.0010	4.7652	0.0000	10.4035
0	5	0.0998	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	7.1336	0.0000	41.7792	0.0931	0.0000	9.9300	12.3352	0.0000	42.5401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0053	0.0000	0.0238	0.9972	6.0041	0.0000	0.0108	0.0000	0.0108	0.0001	0.0000	0.0001	0.0107	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0003	0.0006	0.0006	0.0000	0.0009	0.0006	0.0003	0.0165	0.0109	0.0056	0.0055	0.0046	0.0009	0.0110	0.0063	0.0047	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1476	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0218	8.5146	0.0000	0.0216	7.6682	0.0000	0.0000	0.0000	0.0071	0.0084	0.0000	0.0157	0.0159	0.0000	0.0000	0.0000	0.0000	0.3242	0.0010	2.8120	0.7253	0.0021	6.2348	0.0857	0.0000	0.2006	0.0000	482.0447	-0.0000	0.0162	0.0238	1.0031	6.0041	5.1839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0001	0.0332	0.0277	0.0001	0.0277	0.0055	0.0000	0.0055	0.0014	0.0012	0.0002	0.0006	0.0006	0.0000	0.0008	0.0006	0.0002	0.1026	0.0701	0.0324	0.0382	0.0333	0.0050	0.0643	0.0369	0.0275	0.0218	8.5146	0.0000	0.0216	7.6682	0.0000	0.0000	0.0000	0.0000	0.3242	0.0010	1.0229	0.7253	0.0021	5.5707	0.0857	0.0000	0.2006	
0	7	0.1476	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5326	0.0531	29.5539	0.0586	0.0466	1.9588	18.2339	31.5053	0.6218	0.0156	4.2853	0.0340	0.0302	0.3223	1.1022	0.0000	4.4577	0.2455	0.2938	0.1450	0.5802	0.6471	0.1645	0.0604	0.0000	0.1415	45.4297	0.2371	0.0015	-0.0160	0.0238	3.9969	6.0041	9.8161	0.0033	0.0001	0.0032	0.0001	0.0001	0.0000	0.0032	0.0000	0.0032	0.0501	0.0405	0.0096	0.0422	0.0405	0.0017	0.0079	0.0000	0.0079	0.0052	0.0045	0.0007	0.0024	0.0023	0.0000	0.0029	0.0022	0.0007	0.2041	0.1378	0.0662	0.0727	0.0626	0.0101	0.1314	0.0753	0.0561	2.5326	0.0531	29.5539	0.0586	0.0466	1.9588	18.2339	0.0000	31.5053	0.2455	0.2938	0.1450	0.5802	0.6471	0.1645	0.0604	0.0000	0.1415	
0	8	0.1818	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0000	6.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1772	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0002	3.3415	0.0003	0.0002	1.6912	1.2613	0.0000	2.9511	0.0056	0.0001	0.0375	0.0003	0.0002	0.0089	0.0097	0.0000	0.0384	0.3461	0.4952	0.0112	0.7811	0.9311	0.0053	0.0077	0.0038	0.0130	76.3743	0.0101	0.0000	-0.0277	0.0238	1.0048	6.0041	5.7910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0547	0.0006	0.0546	0.0545	0.0001	0.0007	0.0002	0.0005	0.0015	0.0013	0.0002	0.0006	0.0006	0.0000	0.0008	0.0006	0.0002	0.1597	0.1105	0.0492	0.0699	0.0586	0.0113	0.0898	0.0520	0.0379	0.0163	0.0002	3.3415	0.0003	0.0002	1.6912	1.2613	0.0000	2.9511	0.3461	0.4952	0.0112	0.7811	0.9311	0.0053	0.0077	0.0038	0.0130
0	10	0.1476	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4615	0.0000	34.6535	0.0136	0.0000	2.4505	5.2589	0.0001	35.0833	1.1731	0.0000	7.9497	0.0082	0.0000	0.6245	2.1287	0.0000	8.2542	0.4766	0.5938	0.2294	0.6007	0.6552	0.2549	0.4048	0.5400	0.2353	53674.6156	0.1802	0.0016	-0.0231	0.0238	1.9924	6.0041	6.5443	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0645	0.0546	0.0098	0.0298	0.0281	0.0017	0.0347	0.0265	0.0082	0.0027	0.0023	0.0004	0.0012	0.0012	0.0000	0.0015	0.0011	0.0004	0.1352	0.0920	0.0433	0.0496	0.0429	0.0067	0.0857	0.0491	0.0366	2.4615	0.0000	34.9455	0.0136	0.0000	2.5037	5.2589	0.0001	36.9315	0.4766	0.5938	0.2275	0.6007	0.6552	0.2494	0.4048	0.5400	0.2235
