branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2537	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0236	0.0000	0.0041	0.0678	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	2.8074	0.0033	5.9859	0.3491	0.0230	4.6581	3.0436	0.0000	6.0649	0.0000	1586.0978	-0.0000	0.2925	4.9999	7.0003	7.2694	16.6998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0006	0.9991	0.0109	0.0006	0.0103	0.9889	0.0000	0.9889	0.2990	0.2544	0.0447	0.0139	0.0128	0.0011	0.2851	0.2415	0.0436	0.3561	0.1892	0.1669	0.0312	0.0273	0.0039	0.3249	0.1619	0.1630	0.0000	0.0236	0.0000	0.0041	0.0678	0.0000	0.0000	0.0000	0.0000	2.8074	0.0033	5.9859	0.3491	0.0230	2.6567	3.0436	0.0000	6.0649
0	2	0.0580	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0302	0.0000	1.0282	0.9538	42.8520	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0126	0.0131	0.0006	0.0000	0.0000	0.0000	0.0414	0.0045	0.0837	0.0123	0.0137	0.0000	0.0483	0.0002	0.0875	0.0026	16.1031	-0.0000	0.0008	4.9999	2.0053	7.2694	2.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0002	0.0031	0.0002	0.0002	0.0000	0.0031	0.0000	0.0031	0.0865	0.0731	0.0133	0.0008	0.0008	0.0000	0.0857	0.0724	0.0133	0.0798	0.0427	0.0372	0.0153	0.0137	0.0016	0.0645	0.0290	0.0356	0.0028	0.0302	0.0000	1.0282	0.9538	42.8520	0.0000	0.0000	0.0000	0.0414	0.0045	0.0837	0.0123	0.0137	0.0000	0.0483	0.0002	0.0875
0	3	0.2357	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0384	0.0000	0.0774	0.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	4.9999	0.0015	7.2694	3.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0493	0.0289	0.0203	0.0144	0.0117	0.0026	0.0349	0.0172	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0384	0.0000	0.0774	0.0948	0.0000	0.0000	0.0000	0.0000		
0	4	0.2631	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3846	9.5403	0.2401	1.6262	1.8348	0.5013	6.0910	11.9908	0.2248	inf	0.0203	0.0000	-0.6916	4.9999	4.0130	7.2694	8.1062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0069	0.9869	0.0201	0.0481	0.0458	0.0023	0.9588	0.9411	0.0177	0.1783	0.1531	0.0252	0.0231	0.0216	0.0015	0.1552	0.1314	0.0238	0.1870	0.1034	0.0836	0.0296	0.0250	0.0046	0.1574	0.0785	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3846	9.5403	0.2401	1.6262	1.8348	0.5013	6.0910	11.9908	0.2248
0	5	0.3038	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.9999	2.0000	7.2694	1.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0739	0.0125	0.0080	0.0075	0.0005	0.0785	0.0664	0.0121	0.0477	0.0261	0.0216	0.0097	0.0074	0.0023	0.0380	0.0188	0.0192	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2159	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0623	0.0006	0.1611	0.1960	0.0063	0.0000	0.0000	0.0000	0.0076	0.0000	-0.0039	4.9999	6.0097	7.2694	5.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.2583	0.2217	0.0366	0.0340	0.0317	0.0023	0.2243	0.1901	0.0342	0.1551	0.0884	0.0668	0.0344	0.0281	0.0063	0.1207	0.0603	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0623	0.0006	0.1611	0.1960	0.0063	0.0000	0.0000	0.0000	
0	7	0.2259	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7915	8.4905	0.0000	1.2345	1.5224	0.0000	5.7361	11.4986	0.0000	0.0000	0.0000	-0.7104	4.9999	4.0021	7.2694	10.9862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0051	1.0051	0.0000	0.0543	0.0543	0.0000	0.9507	0.9507	0.0000	0.1746	0.1499	0.0247	0.0224	0.0210	0.0014	0.1522	0.1289	0.0233	0.2098	0.1184	0.0914	0.0440	0.0357	0.0083	0.1657	0.0827	0.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7915	8.4905	0.0000	1.2345	1.5224	0.0000	5.7361	11.4986	0.0000				
0	8	0.1467	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9999	2.0476	7.2694	3.1777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0811	0.0140	0.0110	0.0103	0.0007	0.0840	0.0707	0.0133	0.1000	0.0629	0.0371	0.0391	0.0325	0.0066	0.0609	0.0304	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	9	0.1591	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3708	0.6186	0.0001	1.5163	1.6491	0.0001	0.0216	0.0429	0.0001	0.0001	0.0000	-0.0054	4.9999	0.0003	7.2694	0.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0073	0.0073	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0123	0.0082	0.0048	0.0044	0.0004	0.0158	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3708	0.6186	0.0001	1.5163	1.6491	0.0001	0.0216	0.0429	0.0001	
0	10	0.2758	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8542	0.5483	0.0000	0.0224	0.0506	0.0000	0.8967	0.5321	0.0000	4.4238	5.1029	0.0000	0.0014	0.0015	0.0000	5.4899	6.4586	0.0000	5.1789	9.3066	0.0375	0.0609	0.0288	0.2212	6.1225	12.1380	0.0261	0.0000	0.0032	-0.4708	-0.7030	4.9999	5.0009	7.2694	8.0595	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.9991	0.9959	0.0032	0.0018	0.0007	0.0011	0.9973	0.9952	0.0021	0.2260	0.1959	0.0301	0.0439	0.0411	0.0028	0.1821	0.1548	0.0273	0.1929	0.1070	0.0859	0.0300	0.0250	0.0050	0.1629	0.0820	0.0809	0.8542	0.5483	0.0000	0.0224	0.0506	0.0000	0.8967	0.5321	0.0000	5.1789	9.3066	0.0375	0.0609	0.0288	0.2212	6.1225	12.1380	0.0261
