branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0513	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.7281	47.6998	inf	0.5360	0.6423	inf	inf	inf	inf	7.1000	8.3939	0.0000	0.3833	0.3868	0.0001	8.2935	10.1130	0.0000	0.2044	0.1760	0.0000	0.7151	0.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4239	-0.0090	1.8892	3.0000	2.9579	6.8643	0.8845	0.8845	0.0000	0.0072	0.0072	0.0000	0.8772	0.8772	0.0000	0.0158	0.0158	0.0000	0.0158	0.0158	0.0000	0.0000	0.0000	0.0000	0.1246	0.1054	0.0192	0.0188	0.0186	0.0002	0.1058	0.0867	0.0190	0.1542	0.0898	0.0644	0.0348	0.0338	0.0010	0.1195	0.0560	0.0634	69.2730	47.6998	inf	0.8430	0.8273	inf	inf	inf	inf	0.1025	0.1760	0.0000	0.4547	0.4676	0.0000	0.0000	0.0000	0.0000
0	2	0.0825	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8892	0.0000	2.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2090	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0464	0.0608	0.0000	0.0000	0.0020	0.0027	0.0000	0.0021	0.0030	0.0000	0.0000	0.0000	0.0000	3.1679	5.7270	0.0000	0.0450	0.0500	0.0000	1.8193	3.3561	0.0000	0.0000	0.0000	-0.0000	-0.0171	1.8892	0.0000	2.9579	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0301	0.0000	0.0003	0.0003	0.0000	0.0298	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0151	0.0106	0.0069	0.0062	0.0007	0.0188	0.0089	0.0099	0.0017	0.0013	0.0000	0.0464	0.0608	0.0000	0.0000	0.0000	0.0000	1.1730	1.9970	0.0000	0.0450	0.0500	0.0000	1.5874	3.3561	0.0000			
0	4	0.0886	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.2935	0.0003	0.0000	115.0635	0.0001	0.0000	0.2156	0.0000	0.0000	0.0001	0.0001	0.0000	0.0058	0.0000	0.0000	0.0000	0.3026	0.2844	0.0001	0.3472	0.4187	0.0001	0.0666	0.1411	0.0001	inf	0.0003	0.0000	-0.0126	1.8892	1.0042	2.9579	7.5280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0221	0.0000	0.0160	0.0160	0.0000	0.0061	0.0061	0.0000	0.0425	0.0363	0.0062	0.0072	0.0071	0.0001	0.0353	0.0292	0.0061	0.1563	0.0928	0.0635	0.0646	0.0495	0.0151	0.0917	0.0433	0.0485	0.0001	0.0000	1.2935	0.0004	0.0000	115.0635	0.0001	0.0000	0.2156	0.1415	0.2383	0.0001	0.2478	0.3232	0.0001	0.0666	0.1411	0.0001
0	5	0.0848	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9391	0.6566	0.2571	0.2589	inf	inf	0.0058	0.0065	0.0000	0.0061	0.0064	0.0000	0.0055	0.0066	0.0000	0.0061	0.0099	0.0000	0.0238	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0001	1.8892	1.9067	2.9579	1.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0781	0.0691	0.0090	0.0310	0.0297	0.0013	0.0471	0.0394	0.0077	0.0358	0.0222	0.0137	0.0092	0.0089	0.0003	0.0266	0.0133	0.0133	0.9391	0.6566	0.0000	0.2571	0.2589	0.0000	inf	inf	0.0000	0.0061	0.0099	0.0000	0.0238	0.0247	0.0000	0.0000	0.0000	0.0000			
0	6	0.1603	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3884	0.0000	74.4875	0.3135	0.0000	116.6498	2.5887	0.0000	10.2965	0.0057	0.0000	0.0579	0.0119	0.0000	0.3401	0.0010	0.0000	0.0072	0.0147	0.0199	0.0008	0.0381	0.0404	0.0029	0.0004	0.0000	0.0007	inf	0.0257	0.0002	-0.0005	1.8892	0.7544	2.9579	3.5473	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0613	0.0552	0.0060	0.0262	0.0253	0.0009	0.0351	0.0300	0.0051	0.0694	0.0419	0.0276	0.0219	0.0206	0.0014	0.0475	0.0213	0.0262	0.4633	0.0000	74.4875	0.3135	0.0000	148.2276	2.5887	0.0000	10.2965	0.0123	0.0199	0.0008	0.0381	0.0404	0.0023	0.0004	0.0000	0.0007
0	7	0.2090	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8892	0.0000	2.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1514	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8892	0.0000	2.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2090	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0020	0.0027	0.0000	0.0021	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.8892	0.0000	2.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2090	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0020	0.0027	0.0000	0.0021	0.0028	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.8892	0.0022	2.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
