branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	5	0.0824	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0041	0.5591	0.0000	3.7003	10.5834	0.0000	0.0000	0.0000	0.0028	0.0034	0.0000	0.0672	0.0752	0.0000	0.0000	0.0000	0.0000	0.6940	0.0061	1.4421	0.0182	0.0071	2.7988	1.2465	0.0000	1.4370	0.0000	217.0585	-0.0000	0.0245	2.0000	0.9911	5.0000	0.5931	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0654	0.0003	0.0651	0.0008	0.0003	0.0005	0.0646	0.0000	0.0646	0.0284	0.0234	0.0050	0.0012	0.0011	0.0001	0.0272	0.0224	0.0048	0.0943	0.0491	0.0452	0.0424	0.0422	0.0002	0.0519	0.0069	0.0450	0.0041	0.5591	0.0000	3.7003	10.5834	0.0000	0.0000	0.0000	0.0000	0.6940	0.0061	1.4421	0.0182	0.0071	2.7988	1.2465	0.0000	1.4370	
0	7	0.1429	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0046	0.0145	0.0154	0.0095	0.1976	0.0083	0.0000	0.0120	3.6668	0.0000	0.0001	2.0000	1.6299	5.0000	2.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0001	0.0003	0.0000	0.0003	0.0423	0.0356	0.0067	0.0073	0.0070	0.0003	0.0350	0.0286	0.0064	0.0423	0.0196	0.0228	0.0098	0.0095	0.0003	0.0326	0.0101	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0046	0.0145	0.0154	0.0095	0.1976	0.0083	0.0000	0.0120		
0	8	0.0824	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.1966	0.0000	0.8933	2.5307	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0132	0.0148	0.0000	0.0000	0.0000	0.0000	0.3986	0.0034	0.8625	0.0148	0.0058	0.6871	0.5769	0.0000	0.8641	0.0000	217.0585	-0.0000	0.0245	2.0000	6.0110	5.0000	4.5800	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0654	0.0003	0.0651	0.0008	0.0003	0.0005	0.0646	0.0000	0.0646	0.1435	0.1202	0.0233	0.0061	0.0054	0.0006	0.1374	0.1148	0.0227	0.1641	0.0886	0.0755	0.0520	0.0513	0.0007	0.1121	0.0373	0.0748	0.0014	0.1966	0.0000	0.8933	2.5307	0.0000	0.0000	0.0000	0.0000	0.3986	0.0034	0.8625	0.0148	0.0058	0.6871	0.5769	0.0000	0.8641	
0	15	0.0652	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1085	0.3679	0.0000	5.2251	5.2309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	2.0000	2.0010	5.0000	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0518	0.0429	0.0090	0.0000	0.0000	0.0000	0.0518	0.0428	0.0090	0.0305	0.0090	0.0215	0.0006	0.0006	0.0000	0.0299	0.0084	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1085	0.3679	0.0000	5.2251	5.2309	0.0000	0.0000	0.0000	0.0000						
0	17	0.0871	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0082	0.0031	0.0033	0.0035	0.0008	0.0009	0.0000	0.0038	0.0041	0.0000	0.0000	0.0000	0.0000	0.0942	0.2992	0.0000	1.1570	1.1576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0054	2.0000	2.5421	5.0000	4.2036	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0646	0.0544	0.0103	0.0132	0.0123	0.0009	0.0515	0.0420	0.0094	0.0918	0.0289	0.0629	0.0075	0.0075	0.0000	0.0843	0.0214	0.0629	0.0082	0.0031	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0942	0.2992	0.0000	1.1570	1.1576	0.0000	0.0000	0.0000	0.0000					
0	18	0.0652	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9710	0.0365	11.4996	2.8825	2.5228	67.4491	7.9939	0.0000	11.4976	708.0431	0.0000	0.3780	2.0000	5.0078	5.0000	5.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0014	0.9983	0.0016	0.0014	0.0002	0.9981	0.0000	0.9981	0.1220	0.1019	0.0201	0.0000	0.0000	0.0000	0.1220	0.1019	0.0201	0.1254	0.0386	0.0868	0.0006	0.0006	0.0000	0.1249	0.0380	0.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9710	0.0365	11.4996	2.8825	2.5228	67.4491	7.9939	0.0000	11.4976		
0	20	0.0593	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2374	462.6574	0.0000	813.9277	804.5897	0.0000	0.0000	0.8535	0.9651	0.0000	2.1945	2.1947	0.0000	0.0000	0.0000	0.0000	3.5948	0.0021	7.4170	0.0027	0.0027	0.0000	5.9780	0.0000	7.4883	0.0000	3342.0329	-0.0001	0.1268	2.0000	0.0016	5.0000	2.0215	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3343	0.0001	0.3342	0.0001	0.0001	0.0000	0.3342	0.0000	0.3342	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0930	0.0479	0.0451	0.0371	0.0367	0.0004	0.0559	0.0113	0.0446	0.2374	462.6574	0.0000	813.9277	804.5897	0.0000	0.0000	0.0000	0.0000	3.5948	0.0021	7.4170	0.0027	0.0027	0.0000	5.9780	0.0000	7.4883		
0	22	0.1429	4	1	1	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0067	0.0212	0.0216	0.0134	0.2970	0.0122	0.0000	0.0175	3.6668	0.0000	0.0001	2.0000	0.3673	5.0000	2.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0001	0.0003	0.0000	0.0003	0.0135	0.0118	0.0018	0.0036	0.0035	0.0001	0.0100	0.0083	0.0017	0.0290	0.0134	0.0156	0.0069	0.0067	0.0002	0.0221	0.0067	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0067	0.0212	0.0216	0.0134	0.2970	0.0122	0.0000	0.0175		
0	24	0.0642	2	0	1	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0061	0.0000	0.0117	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	0.9367	5.0000	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0235	0.0048	0.0018	0.0018	0.0000	0.0265	0.0217	0.0048	0.0165	0.0082	0.0083	0.0043	0.0041	0.0001	0.0122	0.0040	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0061	0.0000	0.0117	0.0121	0.0000	0.0000	0.0000	0.0000						
0	25	0.1188	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	178.5860	82.4637	0.0294	0.0306	inf	inf	5.7507	6.7226	0.0000	0.0066	0.0070	0.0000	6.8850	8.2322	0.0000	0.0322	0.0815	0.0000	0.2251	0.2272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6219	-0.0038	2.0000	7.9046	5.0000	7.9619	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.9998	0.9998	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.1739	0.1487	0.0251	0.0287	0.0273	0.0014	0.1452	0.1214	0.0238	0.1891	0.0747	0.1144	0.0271	0.0268	0.0003	0.1621	0.0479	0.1142	178.5860	82.4637	0.0000	0.0294	0.0306	0.0000	inf	inf	0.0000	0.0322	0.0815	0.0000	0.2251	0.2272	0.0000	0.0000	0.0000	0.0000			
