branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0339	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2305	0.1215	4.7735	0.1753	0.1763	0.0000	1.3395	5.1526	0.0001	0.0001	0.0001	0.0009	0.0009	0.0000	0.0000	0.0000	0.0001	0.0003	0.0007	0.0000	0.0050	0.0051	0.0005	0.0000	0.0000	0.0000	0.1084	0.0186	-0.0000	-0.0001	8.0058	18.9727	4.3581	21.0260	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8345	0.7265	0.1079	0.0688	0.0677	0.0012	0.7656	0.6589	0.1068	0.3878	0.1936	0.1941	0.0265	0.0262	0.0003	0.3613	0.1675	0.1938	0.2305	0.1215	4.7735	0.1753	0.1763	0.0000	1.3395	0.0000	5.1526	0.0003	0.0007	0.0000	0.0050	0.0051	0.0005	0.0000	0.0000	0.0000	
0	2	0.0573	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0005	0.0006	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0058	2.0018	4.3581	5.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0561	0.0085	0.0132	0.0126	0.0005	0.0515	0.0435	0.0079	0.0434	0.0217	0.0218	0.0041	0.0039	0.0002	0.0393	0.0178	0.0215	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1251	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2409	0.1515	inf	0.2462	0.2317	inf	inf	inf	inf	0.0021	0.0024	0.0001	0.0119	0.0125	0.0000	0.0000	0.0000	0.0001	0.0087	0.0158	0.0000	0.0483	0.0538	0.0000	0.0000	0.0000	0.0000	0.0070	0.0000	-0.0004	-0.0005	8.0058	9.0009	4.3581	5.0096	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3018	0.2625	0.0393	0.0529	0.0505	0.0024	0.2488	0.2119	0.0369	0.0959	0.0528	0.0431	0.0173	0.0156	0.0018	0.0786	0.0373	0.0413	0.2409	0.1515	inf	0.2462	0.2317	inf	inf	inf	inf	0.0087	0.0158	0.0000	0.0483	0.0538	0.0000	0.0000	0.0000	0.0000
0	4	0.0408	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3804610.2671	inf	0.0000	6506666.7415	inf	0.0000	0.0425	0.0489	0.0000	0.4246	0.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0062	0.0000	8.0058	4.9968	4.3581	3.0739	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2446	0.2126	0.0320	0.0245	0.0242	0.0003	0.2201	0.1884	0.0317	0.1074	0.0600	0.0474	0.0169	0.0166	0.0003	0.0905	0.0434	0.0471	3804610.2671	inf	0.0000	6506666.7415	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.0548	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0273	0.0175	0.0000	0.0390	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0071	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0001	8.0058	7.1345	4.3581	7.8852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3668	0.3207	0.0461	0.0459	0.0455	0.0005	0.3209	0.2752	0.0457	0.1865	0.1046	0.0819	0.0333	0.0324	0.0009	0.1531	0.0721	0.0810	0.0273	0.0175	0.0000	0.0390	0.0384	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0071	0.0073	0.0000	0.0000	0.0000	0.0000
0	6	0.1013	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0347	inf	0.0000	534.0354	inf	0.2352	0.0000	0.0000	0.0005	0.0006	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.0142	0.0000	0.0313	0.0000	0.0000	0.0001	0.0181	0.0000	0.0330	0.0002	inf	-0.0001	0.0009	8.0058	6.0023	4.3581	9.8769	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.2225	0.1935	0.0290	0.0256	0.0244	0.0011	0.1969	0.1691	0.0279	0.1407	0.0768	0.0639	0.0298	0.0265	0.0033	0.1109	0.0502	0.0606	0.0347	inf	0.0000	534.0354	inf	0.2352	0.0000	0.0000	0.0000	0.0142	0.0000	0.0313	0.0000	0.0000	0.0001	0.0181	0.0000	0.0330	
0	7	0.1282	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5629	0.3637	0.1667	0.7929	0.7421	0.0000	0.0564	0.0000	0.2316	0.0063	0.0073	0.0001	0.0465	0.0482	0.0000	0.0000	0.0000	0.0001	0.0112	0.0200	0.0003	0.0587	0.0650	0.0021	0.0001	0.0000	0.0002	0.0011	0.0124	-0.0002	-0.0003	8.0058	1.0027	4.3581	3.9944	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0471	0.0409	0.0062	0.0064	0.0062	0.0002	0.0407	0.0348	0.0060	0.0537	0.0298	0.0239	0.0102	0.0091	0.0010	0.0436	0.0207	0.0229	0.5629	0.3637	0.1667	0.7929	0.7421	0.0000	0.0564	0.0000	0.2316	0.0112	0.0200	0.0003	0.0587	0.0650	0.0021	0.0001	0.0000	0.0002
0	8	0.2055	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1748.1932	3762.9223	11.9942	323.3087	2656.6357	4241.7139	0.0406	0.0000	0.1917	0.0002	0.0000	0.0495	0.0661	0.0000	0.1928	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	inf	0.0015	0.0000	8.0058	1.3603	4.3581	1.0014	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0926	0.0730	0.0196	0.0358	0.0357	0.0001	0.0568	0.0373	0.0195	0.0107	0.0058	0.0049	0.0022	0.0020	0.0002	0.0085	0.0038	0.0046	1748.1932	0.0000	3762.9223	11.9942	0.0000	323.3087	2656.6357	0.0000	4241.7139	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000			
0	9	0.1282	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1125.0391	0.1786	113927.3390	3.1687	0.3622	454.6819	62523.6892	0.0000	231304.4104	4.0453	0.0011	31.3206	0.0609	0.0076	1.4982	4.6573	0.0000	32.4624	0.0036	0.0063	0.0003	0.0192	0.0211	0.0033	0.0001	0.0000	0.0001	4124.4195	0.0356	0.3029	-0.0002	8.0058	4.0000	4.3581	6.0453	0.7425	0.0002	0.7424	0.0015	0.0002	0.0013	0.7411	0.0000	0.7411	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1836	0.1599	0.0237	0.0244	0.0236	0.0009	0.1591	0.1363	0.0228	0.1036	0.0570	0.0465	0.0190	0.0170	0.0020	0.0845	0.0400	0.0445	1125.0391	0.1786	113927.3390	3.1687	0.3622	454.6819	62523.6892	0.0000	231304.4104	0.0036	0.0063	0.0003	0.0192	0.0211	0.0033	0.0001	0.0000	0.0001
0	10	0.1251	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0637	0.0230	0.2142	0.0098	0.0419	0.0020	0.1415	0.4832	0.0002	0.0000	0.0013	0.0001	0.0001	0.0002	0.0002	0.0000	0.0014	0.0030	0.0006	0.0062	0.0080	0.0018	0.0852	0.0015	0.0000	0.0029	13.9365	7.0583	0.0000	0.0000	8.0058	1.0055	4.3581	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0218	0.0034	0.0045	0.0043	0.0002	0.0207	0.0175	0.0032	0.0062	0.0036	0.0026	0.0014	0.0013	0.0001	0.0048	0.0023	0.0025	0.0637	0.0230	0.2142	0.0098	0.0419	0.0020	0.1415	0.0000	0.4832	0.0030	0.0006	0.0062	0.0080	0.0018	0.0852	0.0015	0.0000	0.0029	
0	11	0.0924	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.1626	31.8375	209.1277	24.3762	23.5087	13.8694	167.8047	0.0000	316.4807	0.1566	0.1631	0.1339	0.2884	0.2890	0.0536	0.0530	0.0000	0.1343	0.0039	0.0051	0.0006	0.0118	0.0123	0.0039	0.0003	0.0003	0.0004	0.2346	0.0469	-0.0002	-0.0001	8.0058	0.0088	4.3581	2.9587	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0026	0.0020	0.0006	0.0011	0.0011	0.0000	0.0015	0.0009	0.0006	0.0600	0.0436	0.0164	0.0187	0.0177	0.0010	0.0413	0.0260	0.0154	40.1626	31.8375	209.1277	24.3762	23.5087	13.8694	167.8047	0.0000	316.4807	0.0039	0.0051	0.0006	0.0118	0.0123	0.0039	0.0003	0.0003	0.0004
0	12	0.0407	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1947	0.1014	4.3494	0.1223	0.1227	0.0121	1.5043	0.1473	5.6866	0.0006	0.0005	0.0007	0.0029	0.0029	0.0001	0.0001	0.0000	0.0007	0.0029	0.0054	0.0002	0.0234	0.0236	0.0088	0.0001	0.0000	0.0001	0.1766	0.0270	-0.0001	-0.0003	8.0058	6.1363	4.3581	11.8654	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3403	0.2989	0.0414	0.0570	0.0562	0.0008	0.2833	0.2427	0.0407	0.2058	0.1079	0.0980	0.0249	0.0245	0.0004	0.1809	0.0833	0.0976	0.1947	0.1014	4.3494	0.1223	0.1227	0.0121	1.5043	0.1473	5.6866	0.0029	0.0054	0.0002	0.0234	0.0236	0.0088	0.0001	0.0000	0.0001
0	13	0.1013	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1686	0.1052	0.2833	0.2591	0.0018	0.0021	0.0000	0.0156	0.0163	0.0000	0.0000	0.0000	0.0000	0.0109	0.0200	0.0000	0.0550	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0014	8.0058	13.0020	4.3581	9.1184	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.6050	0.5282	0.0768	0.0712	0.0680	0.0032	0.5338	0.4601	0.0737	0.2327	0.1268	0.1059	0.0460	0.0402	0.0058	0.1867	0.0866	0.1001	0.1686	0.1052	0.0000	0.2833	0.2591	0.0000	0.0000	0.0000	0.0000	0.0109	0.0200	0.0000	0.0550	0.0630	0.0000	0.0000	0.0000	0.0000					
0	14	0.2087	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0673	0.0769	0.0000	0.3909	0.3962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	8.0058	2.6735	4.3581	1.0046	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1545	0.1352	0.0193	0.0266	0.0262	0.0004	0.1279	0.1090	0.0189	0.0412	0.0231	0.0182	0.0086	0.0077	0.0010	0.0326	0.0154	0.0172	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.1663	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.3525	5.0848	441.9960	5.5285	5.1537	inf	7.9014	0.5096	511.4374	0.0050	0.0056	0.0001	0.0092	0.0096	0.0000	0.0000	0.0000	0.0001	0.0007	0.0011	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0014	0.0001	-0.0005	-0.0000	8.0058	2.4767	4.3581	5.1471	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1517	0.1375	0.0141	0.0831	0.0798	0.0034	0.0685	0.0578	0.0107	0.0624	0.0392	0.0232	0.0257	0.0230	0.0027	0.0367	0.0162	0.0205	7.3525	5.0848	441.9960	5.5285	5.1537	inf	7.9014	0.5096	511.4374	0.0007	0.0011	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000
0	16	0.2142	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	6.0366	0.0000	0.0000	0.0000	1.8427	0.0000	7.1724	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0318	0.0555	0.0000	0.1318	0.1468	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0005	8.0058	0.3227	4.3581	1.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0285	0.0245	0.0040	0.0080	0.0080	0.0000	0.0204	0.0165	0.0040	0.0279	0.0160	0.0119	0.0067	0.0060	0.0007	0.0212	0.0099	0.0113	0.0002	0.0000	6.0366	0.0000	0.0000	0.0000	1.8427	0.0000	7.1724	0.0318	0.0555	0.0000	0.1318	0.1468	0.0000	0.0000	0.0000	0.0000
0	17	0.0675	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0018	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0921	0.0002	0.3424	0.3568	0.0008	0.0001	0.0000	0.0002	2.1610	0.0015	0.0000	-0.0027	8.0058	4.0034	4.3581	4.6568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.1872	0.1625	0.0247	0.0175	0.0171	0.0004	0.1697	0.1454	0.0243	0.1022	0.0541	0.0481	0.0145	0.0140	0.0006	0.0876	0.0401	0.0475	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0018	0.0000	0.0070	0.0488	0.0921	0.0002	0.3424	0.3568	0.0008	0.0001	0.0000	0.0002
0	18	0.1318	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2894	0.0000	0.9732	0.0019	0.0000	0.0194	1.7692	0.0000	5.8407	0.0040	0.0000	0.0435	0.0001	0.0000	0.0087	0.0060	0.0000	0.0444	0.0139	0.0000	0.0447	0.0320	0.0000	0.4457	0.0034	0.0000	0.0076	inf	817.7840	0.0002	0.0007	8.0058	1.1505	4.3581	5.9171	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0016	0.0000	0.0016	0.0014	0.0000	0.0014	0.0003	0.0000	0.0003	0.0949	0.0861	0.0088	0.0320	0.0317	0.0002	0.0629	0.0544	0.0085	0.1182	0.0815	0.0367	0.0432	0.0401	0.0031	0.0749	0.0414	0.0336	0.2894	0.0000	0.9732	0.0019	0.0000	0.0194	1.7692	0.0000	5.8407	0.0139	0.0000	0.0447	0.0320	0.0000	0.4457	0.0034	0.0000	0.0076
0	19	0.2183	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0058	0.0000	4.3581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.2450	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0158	0.0107	0.4298	0.0073	0.0068	inf	0.1548	0.0827	0.4845	0.0005	0.0006	0.0000	0.0006	0.0007	0.0000	0.0004	0.0005	0.0000	0.0330	0.0542	0.0001	0.0874	0.0981	0.0000	0.0027	0.0060	0.0001	0.0077	0.0011	-0.0001	-0.0018	8.0058	5.7401	4.3581	7.1281	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0034	0.0034	0.0000	0.0032	0.0032	0.0000	0.0002	0.0002	0.0000	0.3155	0.2827	0.0328	0.1474	0.1407	0.0067	0.1681	0.1420	0.0261	0.1017	0.0618	0.0399	0.0363	0.0324	0.0039	0.0654	0.0294	0.0359	0.0158	0.0107	0.4298	0.0073	0.0068	inf	0.1548	0.0827	0.4845	0.0330	0.0542	0.0001	0.0874	0.0981	0.0000	0.0027	0.0060	0.0001
