branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0829	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.2333	0.0000	35392890.0222	0.0000	0.0000	19.0722	0.0000	22081582.4451	6.4157	0.0000	54.4476	0.0000	0.0000	0.0000	8.1520	0.0000	55.6461	1.5155	2.0689	0.0000	2.4526	3.1755	0.0000	0.4274	0.7233	0.0000	inf	0.0000	0.2566	-0.0652	2.9924	1.7128	1.0134	2.1996	0.7126	0.0000	0.7126	0.0000	0.0000	0.0000	0.7126	0.0000	0.7126	0.1090	0.1090	0.0000	0.0968	0.0968	0.0000	0.0123	0.0123	0.0000	0.1111	0.0980	0.0131	0.0237	0.0234	0.0003	0.0874	0.0746	0.0128	0.0719	0.0527	0.0192	0.0432	0.0357	0.0075	0.0287	0.0170	0.0117	4.2333	0.0000	35392890.0222	0.0000	0.0000	0.0000	19.0722	0.0000	22081582.4451	1.5155	2.0689	0.0000	2.2383	2.7078	0.0000	0.4274	0.7233	0.0000	
0	4	0.2053	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9924	0.0001	1.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0821	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	121.2085	0.5632	1710228.4020	2.4752	1.9168	24396.1080	107319.2630	0.0113	3010561.2683	0.4277	0.0029	3.9166	0.0165	0.0149	0.1306	0.5165	0.0000	4.0010	0.0035	0.0052	0.0000	0.0067	0.0078	0.0000	0.0000	0.0000	0.0000	162.4066	0.0002	0.0098	-0.0004	2.9924	1.0489	1.0134	11.1140	0.0276	0.0002	0.0275	0.0002	0.0002	0.0000	0.0274	0.0000	0.0274	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0646	0.0576	0.0070	0.0115	0.0113	0.0002	0.0531	0.0463	0.0069	0.1829	0.1238	0.0591	0.0969	0.0828	0.0141	0.0860	0.0410	0.0450	121.2085	0.5632	1710228.4020	2.4752	1.9168	24396.1080	107319.2630	0.0113	3010561.2683	0.0035	0.0052	0.0000	0.0067	0.0078	0.0000	0.0000	0.0000	0.0000
0	6	0.0440	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9924	3.0000	1.0134	6.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1713	0.1532	0.0181	0.0276	0.0272	0.0004	0.1438	0.1261	0.0177	0.1030	0.0674	0.0356	0.0207	0.0204	0.0004	0.0823	0.0470	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	7	0.1607	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9924	1.9459	1.0134	6.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0701	0.0092	0.0053	0.0051	0.0002	0.0740	0.0650	0.0090	0.0739	0.0509	0.0230	0.0154	0.0142	0.0012	0.0586	0.0367	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2053	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9924	0.0000	1.0134	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0060	0.0029	0.0030	0.0027	0.0003	0.0060	0.0033	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1607	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	2.9924	6.0540	1.0134	2.0003	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2209	0.1957	0.0252	0.0154	0.0149	0.0006	0.2055	0.1809	0.0246	0.0669	0.0461	0.0208	0.0138	0.0128	0.0010	0.0530	0.0333	0.0198	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1670	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0002	0.0002	0.0004	0.0003	0.0038	0.0041	0.0000	0.0000	0.0000	0.0000	0.0134	0.0153	0.0000	22.4087	32.8935	0.0000	0.2590	0.2712	0.0000	30.2255	51.7040	0.0000	0.0000	0.0000	-0.0000	-0.5925	2.9924	0.0012	1.0134	4.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9916	0.9916	0.0000	0.0030	0.0030	0.0000	0.9886	0.9886	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0443	0.0301	0.0141	0.0115	0.0110	0.0005	0.0327	0.0191	0.0136	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	22.4087	32.8935	0.0000	0.2590	0.2712	0.0000	30.2255	51.7040	0.0000			
0	11	0.1327	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0001	0.0068	0.0069	0.0026	0.0000	0.0000	0.0000	0.0145	0.0000	-0.0000	2.9924	3.0137	1.0134	3.8652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0931	0.0828	0.0103	0.0255	0.0244	0.0012	0.0675	0.0584	0.0091	0.0364	0.0223	0.0141	0.0089	0.0086	0.0003	0.0275	0.0136	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0001	0.0068	0.0069	0.0026	0.0000	0.0000	0.0000	
0	12	0.0821	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	161.8690	0.7563	101458.4554	3.5897	2.7736	8894.6467	14003.2610	0.0041	85218.2935	0.1894	0.0013	1.7684	0.0076	0.0069	0.0566	0.2268	0.0000	1.8081	0.0012	0.0017	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	162.4066	0.0048	0.0098	-0.0001	2.9924	2.4881	1.0134	6.4467	0.0276	0.0002	0.0275	0.0002	0.0002	0.0000	0.0274	0.0000	0.0274	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1459	0.1304	0.0155	0.0249	0.0246	0.0004	0.1209	0.1058	0.0152	0.1599	0.1086	0.0513	0.0881	0.0750	0.0131	0.0719	0.0336	0.0383	161.8690	0.7563	101458.4554	3.5897	2.7736	8894.6467	14003.2610	0.0041	85218.2935	0.0012	0.0017	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000
