branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1094	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.6458	0.0000	60.0611	0.0000	0.0000	0.0000	33.7008	59.0977	0.0553	0.0000	0.3202	0.0000	0.0000	0.0000	0.0862	0.0000	0.3206	0.0057	0.0060	0.0053	0.0194	0.0206	0.0027	0.0026	0.0000	0.0054	inf	0.5808	0.0000	-0.0000	7.7490	0.0002	10.6625	0.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0130	0.0085	0.0041	0.0038	0.0003	0.0175	0.0092	0.0082	9.6458	0.0000	60.0611	0.0000	0.0000	0.0000	33.7008	0.0000	59.0977	0.0057	0.0060	0.0053	0.0194	0.0206	0.0027	0.0026	0.0000	0.0054	
0	2	0.1694	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0110	0.0000	0.0372	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	7.7490	0.0000	10.6625	3.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0416	0.0281	0.0124	0.0108	0.0015	0.0573	0.0308	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0110	0.0000	0.0372	0.0424	0.0000	0.0000	0.0000	0.0000						
0	3	0.0920	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1094	0.0004	116.8000	0.0008	0.0007	0.3289	13.3792	0.0000	146.9642	0.0049	0.0000	0.0392	0.0002	0.0002	0.0005	0.0057	0.0000	0.0417	0.0451	0.0770	0.0003	0.2966	0.3342	0.0016	0.0004	0.0006	0.0003	169.8440	0.0031	0.0011	-0.0062	7.7490	6.0838	10.6625	8.7589	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0123	0.0123	0.0000	0.0122	0.0122	0.0000	0.0001	0.0001	0.0000	0.3480	0.3044	0.0436	0.0489	0.0463	0.0026	0.2991	0.2582	0.0410	0.2735	0.1597	0.1138	0.0413	0.0366	0.0047	0.2323	0.1231	0.1091	0.1094	0.0004	116.8000	0.0008	0.0007	0.3289	13.3792	0.0000	146.9642	0.0451	0.0770	0.0003	0.2966	0.3342	0.0016	0.0004	0.0006	0.0003
0	4	0.1106	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	340.6649	240.0463	1176.4262	1115.1252	0.0069	0.0079	0.0000	0.1113	0.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	7.7490	2.0000	10.6625	2.0343	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.0933	0.0138	0.0066	0.0064	0.0003	0.1005	0.0869	0.0135	0.0769	0.0472	0.0297	0.0165	0.0149	0.0015	0.0604	0.0323	0.0282	340.6649	240.0463	0.0000	1176.4262	1115.1252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000					
0	5	0.1520	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7490	3.9792	10.6625	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2209	0.1929	0.0280	0.0225	0.0215	0.0011	0.1984	0.1715	0.0269	0.1092	0.0654	0.0439	0.0158	0.0142	0.0016	0.0935	0.0512	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1694	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7601	0.0000	0.0000	7.7490	2.0000	10.6625	2.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088	0.0957	0.0131	0.0203	0.0194	0.0009	0.0885	0.0763	0.0122	0.0698	0.0416	0.0281	0.0124	0.0108	0.0015	0.0574	0.0308	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1665	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17.0735	13.4158	0.7819	10.5459	10.6376	0.5169	0.0000	0.0000	0.0000	0.0364	0.0402	0.0004	0.0900	0.0920	0.0036	0.0000	0.0000	0.0000	0.0021	0.0030	0.0005	0.0085	0.0087	0.0070	0.0001	0.0000	0.0002	0.0010	0.0878	-0.0000	-0.0000	7.7490	0.0015	10.6625	2.3035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0456	0.0298	0.0158	0.0111	0.0103	0.0008	0.0345	0.0195	0.0150	17.0735	13.4158	0.7819	10.5459	10.6376	0.5169	0.0000	0.0000	0.0000	0.0021	0.0030	0.0005	0.0085	0.0087	0.0070	0.0001	0.0000	0.0002
0	8	0.1694	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	84.3823	0.0000	0.0000	7.7490	2.0000	10.6625	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088	0.0957	0.0131	0.0203	0.0194	0.0009	0.0885	0.0763	0.0122	0.0697	0.0416	0.0281	0.0124	0.0108	0.0015	0.0574	0.0308	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004			
0	9	0.1674	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2023	0.3283	0.0000	1.0544	1.1606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	7.7490	0.0008	10.6625	1.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0195	0.0120	0.0075	0.0037	0.0034	0.0003	0.0158	0.0086	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2023	0.3283	0.0000	1.0544	1.1606	0.0000	0.0000	0.0000	0.0000		
0	10	0.1563	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.7490	0.0001	10.6625	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
