branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0272	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	164.9108	0.0000	0.0000	30.4781	165.5111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4088	0.7759	0.0000	0.9543	0.9555	0.0000	0.0000	0.0000	0.0000	0.0356	0.0000	-0.0000	-0.1233	2.0003	3.6025	11.7304	5.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2425	0.2425	0.0000	0.2425	0.2425	0.0000	0.0000	0.0000	0.0000	0.0510	0.0443	0.0067	0.0073	0.0072	0.0000	0.0437	0.0371	0.0067	0.5933	0.3126	0.2807	0.2542	0.2538	0.0003	0.3392	0.0588	0.2804	0.0000	0.0000	164.9108	0.0000	0.0000	0.0000	30.4781	0.0000	165.5111	0.4088	0.7759	0.0000	0.9543	0.9555	0.0000	0.0000	0.0000	0.0000		
0	2	0.0760	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1295	0.1082	0.1560	0.1527	0.1574	0.0904	0.1224	0.0765	0.1586	1.1557	0.0000	0.0001	2.0003	1.0023	11.7304	0.9765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0012	0.0014	0.0007	0.0007	0.0000	0.0019	0.0005	0.0014	0.0077	0.0066	0.0011	0.0002	0.0002	0.0000	0.0076	0.0064	0.0011	0.0201	0.0112	0.0090	0.0047	0.0044	0.0003	0.0154	0.0068	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1295	0.1082	0.1560	0.1527	0.1574	0.0904	0.1224	0.0765	0.1586	
0	3	0.1265	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0003	1.0003	11.7304	6.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0080	0.0068	0.0012	0.0002	0.0002	0.0000	0.0078	0.0067	0.0012	0.0840	0.0480	0.0360	0.0230	0.0215	0.0015	0.0610	0.0266	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000						
0	4	0.0766	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0782	0.0000	0.0207	0.0218	0.0000	0.0539	0.1157	0.0000	0.0000	0.0000	-0.0050	2.0003	3.0693	11.7304	12.1503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0099	0.0000	0.0011	0.0011	0.0000	0.0088	0.0088	0.0000	0.0423	0.0364	0.0058	0.0074	0.0073	0.0001	0.0348	0.0291	0.0057	0.2153	0.1260	0.0893	0.0530	0.0504	0.0026	0.1623	0.0757	0.0867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0782	0.0000	0.0207	0.0218	0.0000	0.0539	0.1157	0.0000	
0	5	0.0981	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0086	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0003	2.0023	11.7304	1.9547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0210	0.0180	0.0030	0.0006	0.0006	0.0000	0.0203	0.0174	0.0029	0.0489	0.0278	0.0211	0.0105	0.0098	0.0006	0.0384	0.0179	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0086	0.0091	0.0000	0.0000	0.0000	0.0000				
0	6	0.1204	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0003	0.8122	11.7304	5.9018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0080	0.0010	0.0015	0.0015	0.0000	0.0075	0.0065	0.0010	0.0683	0.0344	0.0339	0.0147	0.0135	0.0012	0.0537	0.0209	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1312	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0003	0.9991	11.7304	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0069	0.0012	0.0002	0.0002	0.0000	0.0078	0.0066	0.0012	0.0202	0.0105	0.0097	0.0050	0.0045	0.0005	0.0152	0.0061	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	8	0.1203	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0028	0.0013	0.0080	0.0071	0.0216	0.0004	0.0000	0.0007	0.4004	0.0000	-0.0000	2.0003	0.5138	11.7304	2.5221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0083	0.0010	0.0027	0.0027	0.0000	0.0066	0.0056	0.0010	0.0325	0.0175	0.0149	0.0075	0.0070	0.0005	0.0250	0.0105	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0028	0.0013	0.0080	0.0071	0.0216	0.0004	0.0000	0.0007		
0	9	0.1265	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0050	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0003	1.9998	11.7304	5.6650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0160	0.0136	0.0024	0.0004	0.0004	0.0000	0.0156	0.0132	0.0024	0.0896	0.0509	0.0387	0.0241	0.0225	0.0016	0.0654	0.0283	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0050	0.0054	0.0000	0.0000	0.0000	0.0000						
0	10	0.1430	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0053	0.0000	0.0041	0.0049	0.0000	0.0025	0.0055	0.0000	0.0000	0.0000	-0.0002	2.0003	5.0000	11.7304	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0516	0.0445	0.0070	0.0035	0.0034	0.0002	0.0480	0.0412	0.0068	0.1231	0.0665	0.0566	0.0267	0.0227	0.0040	0.0964	0.0439	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0053	0.0000	0.0041	0.0049	0.0000	0.0025	0.0055	0.0000				
