branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0413	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7903	19.6276	0.0000	0.4185	0.4459	0.0000	3.1050	inf	0.0000	0.3199	0.3657	0.0000	0.0370	0.0385	0.0000	0.3689	0.4291	0.0000	0.1147	0.0186	0.2643	0.0885	0.0863	0.1361	0.1188	0.0000	0.2663	0.0000	9.1021	-0.0401	0.0121	8.9646	15.0000	10.2629	26.5169	0.0865	0.0865	0.0000	0.0015	0.0015	0.0000	0.0850	0.0850	0.0000	0.0352	0.0035	0.0318	0.0037	0.0035	0.0003	0.0315	0.0000	0.0315	0.2703	0.2364	0.0338	0.0399	0.0384	0.0015	0.2303	0.1980	0.0323	0.3074	0.1873	0.1202	0.0423	0.0404	0.0018	0.2652	0.1469	0.1183	2.7903	19.6276	0.0000	0.4185	0.4459	0.0000	3.1050	inf	0.0000	0.1147	0.0186	0.2643	0.0885	0.0863	0.1361	0.1188	0.0000	0.2663
0	2	0.0939	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1153	0.0063	0.3436	0.0077	0.0077	0.1241	0.3688	0.0006	0.0000	0.0046	0.0000	0.0000	0.0000	0.0007	0.0000	0.0050	0.0051	0.0004	0.0133	0.0014	0.0015	0.0000	0.0059	0.0000	0.0137	268.1674	19.0894	0.0000	0.0001	8.9646	1.9948	10.2629	2.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0439	0.0383	0.0056	0.0090	0.0084	0.0005	0.0349	0.0298	0.0051	0.0389	0.0247	0.0141	0.0071	0.0067	0.0004	0.0318	0.0180	0.0138	0.1153	0.0063	0.3436	0.0077	0.0077	0.0000	0.1241	0.0000	0.3688	0.0051	0.0004	0.0133	0.0014	0.0015	0.0000	0.0059	0.0000	0.0137		
0	3	0.1239	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9646	0.0001	10.2629	2.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0020	0.0005	0.0013	0.0013	0.0000	0.0013	0.0007	0.0005	0.0187	0.0120	0.0067	0.0057	0.0052	0.0005	0.0130	0.0068	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000						
0	4	0.0926	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	34.5294	222.1707	84.6691	5.1805	149.9929	0.0000	105.6495	411689.5124	302.4549	4.8421	1.1175	31.9953	2.2253	2.4015	0.0000	5.9576	0.5272	39.1059	0.1402	0.0050	0.3779	0.4296	0.0160	3.8141	0.0564	0.0000	0.1293	3.9272	42.7384	0.4178	0.0123	8.9646	11.8085	10.2629	16.5425	1.2520	0.2541	0.9979	0.1720	0.1720	0.0000	1.0801	0.0821	0.9979	0.0294	0.0007	0.0287	0.0202	0.0007	0.0195	0.0092	0.0000	0.0092	0.2586	0.2274	0.0312	0.0773	0.0716	0.0057	0.1813	0.1558	0.0255	0.2095	0.1335	0.0760	0.0471	0.0419	0.0051	0.1624	0.0916	0.0708	34.5294	222.1707	84.6691	5.1805	149.9929	0.0000	105.6495	411689.5124	302.4549	0.1402	0.0050	0.3779	0.4296	0.0160	3.8141	0.0564	0.0000	0.1293
0	5	0.0796	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	794.0706	11902788.8080	0.0000	0.4763	288.5304	0.0000	721.7486	65693432.1144	0.0000	26.2852	29.9816	0.0000	0.0016	0.0017	0.0000	31.4887	36.6392	0.0000	0.0331	0.0000	0.0901	0.0033	0.0000	0.0414	0.0436	0.0000	0.0930	0.0000	20776.2835	-0.4630	0.0008	8.9646	2.0002	10.2629	3.6572	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0380	0.0333	0.0047	0.0063	0.0061	0.0002	0.0317	0.0273	0.0045	0.0567	0.0358	0.0208	0.0148	0.0136	0.0012	0.0419	0.0222	0.0196	794.0706	11902788.8080	0.0000	0.4763	288.5304	0.0000	721.7486	65693432.1144	0.0000	0.0331	0.0000	0.0901	0.0033	0.0000	0.0414	0.0436	0.0000	0.0930
0	6	0.1203	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2565.5491	1958.0693	0.0532	8.4442	8.2078	0.0496	2583437.7259	4709134.4138	0.0000	6.4909	7.3648	0.0000	0.0750	0.0775	0.0000	9.0625	10.7066	0.0000	0.0025	0.0038	0.0000	0.0089	0.0094	0.0003	0.0000	0.0000	0.0000	0.0000	0.0024	-0.4047	-0.0003	8.9646	5.6496	10.2629	16.5694	0.8734	0.8734	0.0000	0.0029	0.0029	0.0000	0.8706	0.8706	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1346	0.1186	0.0160	0.0385	0.0373	0.0012	0.0961	0.0813	0.0148	0.1931	0.1296	0.0635	0.0549	0.0516	0.0033	0.1382	0.0780	0.0602	2565.5491	1958.0693	0.0532	8.4442	8.2078	0.0496	2583437.7259	4709134.4138	0.0000	0.0025	0.0038	0.0000	0.0089	0.0094	0.0003	0.0000	0.0000	0.0000
0	7	0.1231	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7379	0.0000	2.0043	0.0132	0.0000	0.1117	0.9944	0.0000	2.1779	13485743.6974	0.0000	0.0269	8.9646	3.0359	10.2629	7.9432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0000	0.0607	0.0003	0.0000	0.0003	0.0604	0.0000	0.0604	0.0551	0.0483	0.0068	0.0119	0.0114	0.0005	0.0431	0.0369	0.0062	0.0822	0.0520	0.0303	0.0215	0.0190	0.0025	0.0607	0.0330	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7379	0.0000	2.0043	0.0132	0.0000	0.1117	0.9944	0.0000	2.1779		
0	8	0.1256	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4534	0.7305	0.0000	2.3116	2.5117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	8.9646	1.0000	10.2629	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0176	0.0155	0.0022	0.0034	0.0032	0.0002	0.0143	0.0123	0.0020	0.0143	0.0089	0.0054	0.0028	0.0026	0.0003	0.0115	0.0063	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4534	0.7305	0.0000	2.2895	2.5117	0.0000	0.0000	0.0000	0.0000						
0	9	0.1239	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	84.4445	0.0000	0.0000	8.9646	8.0328	10.2629	4.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1397	0.1230	0.0167	0.0289	0.0275	0.0014	0.1109	0.0956	0.0153	0.0966	0.0609	0.0357	0.0256	0.0227	0.0029	0.0710	0.0382	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003		
0	10	0.1231	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0029	0.0002	0.0066	0.0072	0.0002	0.0001	0.0000	0.0002	0.0431	0.0000	-0.0000	8.9646	0.0670	10.2629	1.3993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0032	0.0007	0.0016	0.0016	0.0000	0.0023	0.0016	0.0007	0.0127	0.0084	0.0044	0.0037	0.0034	0.0004	0.0090	0.0050	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0029	0.0002	0.0066	0.0072	0.0002	0.0001	0.0000	0.0002		
