branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1380	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4186	0.3990	0.0297	0.1949	0.2339	0.0060	1.1640	2288.8534	0.0142	0.0008	0.0009	0.0000	0.0009	0.0010	0.0001	0.0007	0.0009	0.0000	0.0019	0.0023	0.0012	0.0044	0.0042	0.0139	0.0006	0.0000	0.0010	0.0076	0.3822	-0.0001	-0.0002	2.8124	4.9819	2.9600	5.2912	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.5561	0.4679	0.0882	0.2007	0.1724	0.0282	0.3554	0.2955	0.0600	0.3573	0.2089	0.1484	0.1162	0.1139	0.0023	0.2411	0.0950	0.1461	0.4186	0.3990	0.0297	0.1949	0.2339	0.0060	1.1640	2288.8534	0.0142	0.0019	0.0023	0.0012	0.0044	0.0042	0.0139	0.0006	0.0000	0.0010
0	2	0.2479	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.8124	1.0000	2.9600	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1113	0.0977	0.0136	0.0589	0.0525	0.0063	0.0524	0.0452	0.0073	0.0845	0.0516	0.0329	0.0321	0.0312	0.0009	0.0524	0.0204	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000						
0	3	0.2736	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.1394	0.0000	0.2063	0.2341	0.0011	0.0000	23.3468	0.0000	0.0022	0.0026	0.0000	0.0068	0.0078	0.0000	0.0000	0.0000	0.0000	4.1988	0.0189	10.0609	0.0329	0.0332	0.0148	6.3300	0.0000	10.1900	0.0004	378.9579	-0.0001	0.4297	2.8124	2.0027	2.9600	4.0458	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9495	0.0025	0.9470	0.0025	0.0025	0.0000	0.9470	0.0000	0.9470	0.2144	0.1798	0.0346	0.0697	0.0609	0.0088	0.1447	0.1189	0.0258	0.2261	0.1320	0.0941	0.0765	0.0753	0.0012	0.1496	0.0567	0.0929	0.0005	0.1394	0.0000	0.2063	0.2341	0.0011	0.0000	23.3468	0.0000	4.1988	0.0189	10.0609	0.0329	0.0332	0.0148	6.3300	0.0000	10.1900
0	4	0.2191	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4087	0.3173	0.0000	0.0067	0.0070	0.0000	17.4103	53.4581	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0017	0.0026	0.0002	0.0069	0.0069	0.0044	0.0001	0.0000	0.0001	0.0000	0.0392	-0.0000	-0.0001	2.8124	1.0007	2.9600	4.3483	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1008	0.0870	0.0138	0.0355	0.0336	0.0019	0.0653	0.0534	0.0119	0.1358	0.0876	0.0482	0.0334	0.0325	0.0009	0.1025	0.0551	0.0473	0.4087	0.3173	0.0000	0.0067	0.0070	0.0000	17.4103	53.4581	0.0000	0.0017	0.0026	0.0002	0.0069	0.0069	0.0044	0.0001	0.0000	0.0001
0	5	0.2361	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2352	0.2743	0.0000	0.1590	0.1893	0.0000	0.1814	350.0583	0.0000	0.0005	0.0005	0.0000	0.0005	0.0006	0.0000	0.0002	0.0002	0.0000	0.0019	0.0019	0.0020	0.0033	0.0031	0.0049	0.0010	0.0000	0.0017	0.0000	0.7557	-0.0000	-0.0000	2.8124	0.0270	2.9600	3.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0065	0.0058	0.0007	0.0052	0.0046	0.0005	0.0014	0.0012	0.0002	0.0533	0.0315	0.0218	0.0215	0.0189	0.0026	0.0318	0.0126	0.0192	0.2352	0.2743	0.0000	0.1590	0.1893	0.0000	0.1814	350.0583	0.0000	0.0019	0.0019	0.0020	0.0033	0.0031	0.0049	0.0010	0.0000	0.0017
0	6	0.2426	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8124	0.9977	2.9600	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1120	0.0984	0.0136	0.0597	0.0533	0.0063	0.0523	0.0451	0.0073	0.0177	0.0108	0.0069	0.0068	0.0066	0.0002	0.0109	0.0042	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3063	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0050	0.0058	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	-0.0000	2.8124	0.0000	2.9600	2.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0208	0.0139	0.0159	0.0137	0.0022	0.0189	0.0072	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0050	0.0058	0.0000	0.0000	0.0000	0.0000		
0	8	0.2426	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8124	0.0023	2.9600	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0012	0.0011	0.0001	0.0001	0.0001	0.0000	0.0178	0.0109	0.0069	0.0069	0.0067	0.0002	0.0110	0.0042	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2959	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0661	0.0000	0.0945	0.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	2.8124	1.0000	2.9600	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0979	0.0881	0.0098	0.0454	0.0429	0.0025	0.0525	0.0452	0.0073	0.0355	0.0224	0.0131	0.0157	0.0146	0.0011	0.0199	0.0078	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0661	0.0000	0.0945	0.1016	0.0000	0.0000	0.0000	0.0000						
0	10	0.2584	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3720	192.7090	0.0000	208.7932	269.7802	0.0004	0.0732	2359.7278	0.0000	3.6437	4.3270	0.0001	10.1126	11.4971	0.0002	0.2851	0.3465	0.0000	2.6556	0.0225	6.5567	0.0484	0.0426	0.4189	3.8928	0.0001	6.6877	0.0000	197.1049	-0.2047	0.4220	2.8124	2.0300	2.9600	9.9659	0.8216	0.8216	0.0000	0.7792	0.7792	0.0000	0.0423	0.0423	0.0000	0.9376	0.0047	0.9329	0.0055	0.0047	0.0008	0.9321	0.0000	0.9321	0.2255	0.1899	0.0356	0.0771	0.0678	0.0093	0.1484	0.1221	0.0263	0.3531	0.2108	0.1423	0.1136	0.1107	0.0029	0.2395	0.1001	0.1394	1.3720	192.7090	0.0000	208.7932	269.7802	0.0007	0.0732	2359.7278	0.0000	2.6556	0.0225	6.5567	0.0484	0.0426	0.2702	3.8928	0.0001	6.6877
