branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1407	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.2886	16.1994	0.0000	172.7893	156.5658	0.0000	0.0000	0.0000	0.0000	6.0279	6.9477	0.0000	51.8404	55.3453	0.0000	0.0000	0.0000	0.0000	0.2832	0.4289	0.0006	0.3000	0.3535	0.0000	0.2743	0.4886	0.0007	0.0000	0.0007	-0.3044	-0.0499	1.0033	28.9431	7.0337	19.4914	0.9981	0.9981	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.1156	0.1155	0.0001	0.0421	0.0421	0.0000	0.0735	0.0734	0.0001	0.1656	0.1437	0.0219	0.0193	0.0180	0.0012	0.1463	0.1256	0.0207	0.4083	0.2693	0.1389	0.1402	0.1190	0.0212	0.2680	0.1503	0.1177	21.2886	16.1994	0.0000	172.7893	156.5658	0.0000	0.0000	0.0000	0.0000	0.2832	0.4289	0.0006	0.3000	0.3535	0.0000	0.2743	0.4886	0.0007
0	2	0.0542	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.2210	0.6183	inf	inf	0.1906	0.5536	0.0204	0.0000	0.1438	0.0297	0.0000	0.5986	0.0198	0.0000	0.1330	0.0924	0.0000	0.2326	0.0000	0.0000	0.0000	0.1037	0.0000	0.2402	inf	inf	0.0002	0.0024	1.0033	1.9994	7.0337	1.9289	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0152	0.0130	0.0022	0.0010	0.0010	0.0001	0.0142	0.0121	0.0021	0.0456	0.0275	0.0181	0.0050	0.0044	0.0006	0.0407	0.0231	0.0175	0.2210	0.0000	0.6183	inf	0.0000	inf	0.1906	0.0000	0.5536	0.0924	0.0000	0.2326	0.0000	0.0000	0.0000	0.1037	0.0000	0.2402			
0	3	0.1698	7	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0051	0.0003	0.0102	0.0117	0.0010	0.0001	0.0000	0.0001	0.0000	0.0255	-0.0000	-0.0001	1.0033	3.0156	7.0337	6.5424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0179	0.0154	0.0025	0.0020	0.0018	0.0001	0.0160	0.0136	0.0024	0.0953	0.0631	0.0322	0.0316	0.0272	0.0044	0.0636	0.0359	0.0278	0.0006	0.0005	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.0034	0.0051	0.0003	0.0102	0.0117	0.0010	0.0001	0.0000	0.0001
0	4	0.0542	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.4416	0.2629	0.3989	0.3952	0.0113	0.0124	0.0000	0.0297	0.0298	0.0000	0.0000	0.0000	0.0000	0.0255	0.0472	0.0000	0.0744	0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0033	0.0006	7.0337	0.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0011	0.0010	0.0007	0.0007	0.0000	0.0014	0.0004	0.0010	0.4416	0.2629	0.0000	0.3989	0.3952	0.0000	0.0000	0.0000	0.0000	0.0255	0.0472	0.0000	0.0744	0.0755	0.0000	0.0000	0.0000	0.0000					
0	5	0.0319	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.2580	0.1926	0.0194	0.3809	0.3768	1.9924	0.0063	0.0525	0.0176	0.0064	0.0074	0.0000	0.0540	0.0551	0.0002	0.0000	0.0000	0.0000	0.0247	0.0384	0.0017	0.1419	0.1462	0.0001	0.0008	0.0000	0.0017	0.0007	0.0261	-0.0001	-0.0017	1.0033	4.4372	7.0337	7.2216	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0042	0.0041	0.0001	0.0041	0.0041	0.0000	0.0001	0.0000	0.0001	0.0388	0.0334	0.0054	0.0046	0.0045	0.0001	0.0343	0.0289	0.0053	0.1699	0.1064	0.0634	0.0288	0.0279	0.0009	0.1411	0.0785	0.0626	0.2580	0.1926	0.0194	0.3809	0.3768	1.9924	0.0063	0.0525	0.0176	0.0247	0.0384	0.0017	0.1419	0.1462	0.0001	0.0008	0.0000	0.0017
0	6	0.1502	11	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	90683.9721	inf	0.0000	63272.8470	inf	0.0000	8.3361	9.4072	0.0000	23.0984	24.6055	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	inf	-0.0027	0.0000	1.0033	1.0089	7.0337	2.9988	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0037	0.0026	0.0011	0.0009	0.0009	0.0001	0.0028	0.0017	0.0011	90683.9721	inf	0.0000	63272.8470	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0056	0.0000	0.0000	0.0000			
0	7	0.1415	11	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.8060	6.3758	0.0000	12.4363	12.5885	0.0000	0.0017	0.5849	0.0000	0.0078	0.0090	0.0000	0.0328	0.0339	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0005	0.0026	0.0027	0.0022	0.0000	0.0000	0.0001	0.0000	0.1433	-0.0000	-0.0001	1.0033	2.0155	7.0337	10.6903	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0179	0.0155	0.0024	0.0043	0.0041	0.0001	0.0136	0.0113	0.0023	0.1781	0.1261	0.0521	0.0757	0.0664	0.0093	0.1025	0.0597	0.0428	6.8060	6.3758	0.0000	12.4363	12.5885	0.0000	0.0017	0.5849	0.0000	0.0011	0.0014	0.0005	0.0026	0.0027	0.0022	0.0000	0.0000	0.0001
0	8	0.0510	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0122	0.1809	0.0000	0.2680	0.3007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0054	0.0004	0.0137	0.0021	0.0020	0.0034	0.0060	0.0000	0.0140	0.0000	19.5750	-0.0000	0.0007	1.0033	7.5876	7.0337	12.8428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0012	0.0001	0.0001	0.0000	0.0012	0.0000	0.0012	0.0564	0.0486	0.0077	0.0066	0.0062	0.0004	0.0498	0.0424	0.0073	0.2337	0.1457	0.0880	0.0335	0.0308	0.0028	0.2002	0.1149	0.0853	0.0122	0.1809	0.0000	0.2680	0.3007	0.0000	0.0000	0.0000	0.0000	0.0054	0.0004	0.0137	0.0021	0.0020	0.0034	0.0060	0.0000	0.0140
0	9	0.1947	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0033	0.0000	7.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0953	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	3.0020	0.0173	10.1443	0.0065	0.0049	0.0124	4.3790	0.0253	12.2745	0.8481	274.9577	0.0000	0.5632	1.0033	7.0307	7.0337	29.5074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0036	0.9946	0.0007	0.0004	0.0003	0.9975	0.0032	0.9943	0.0425	0.0366	0.0059	0.0031	0.0029	0.0002	0.0394	0.0337	0.0057	0.3325	0.2092	0.1233	0.1047	0.0822	0.0225	0.2278	0.1270	0.1008	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	3.0020	0.0173	8.0672	0.0065	0.0049	0.0124	4.3790	0.0253	9.8664
