branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	4	0.1054	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0524	inf	0.1066	0.1177	inf	0.2082	0.0472	inf	0.1022	0.0036	0.0013	0.0183	0.0014	0.0004	0.0135	0.0040	0.0014	0.0188	0.0678	0.0000	0.1720	0.0115	0.0000	0.0650	0.0842	0.0000	0.1841	2.2500	inf	0.0003	0.0182	19.0000	1.0119	21.0835	9.9289	0.0007	0.0002	0.0005	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0448	0.0000	0.0448	0.0017	0.0000	0.0017	0.0431	0.0000	0.0431	0.1830	0.1584	0.0245	0.0295	0.0273	0.0022	0.1534	0.1311	0.0223	0.6608	0.4005	0.2603	0.1496	0.1231	0.0265	0.5113	0.2774	0.2339	0.0524	inf	0.1066	0.1177	inf	0.2082	0.0472	inf	0.1022	0.0678	0.0000	0.1720	0.0115	0.0000	0.0650	0.0842	0.0000	0.1841
0	5	0.1486	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	48.5059	0.0000	192.6313	18.5338	0.0000	184.8915	61.4325	179.7338	1.4361	0.0000	15.6545	0.1966	0.0000	8.5175	2.6127	0.0000	16.6511	0.0296	0.0004	0.0813	0.0106	0.0007	0.0461	0.0425	0.0000	0.0926	inf	130.0000	0.0002	0.0005	19.0000	0.0003	21.0835	1.0092	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0013	0.0000	0.0013	0.0002	0.0000	0.0002	0.0011	0.0000	0.0011	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0442	0.0282	0.0160	0.0179	0.0140	0.0039	0.0263	0.0142	0.0121	48.5059	0.0000	192.6313	18.5338	0.0000	184.8915	61.4325	0.0000	179.7338	0.0296	0.0004	0.0813	0.0106	0.0007	0.0461	0.0425	0.0000	0.0926	
0	6	0.1155	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9330	312.0720	2.4473	0.0534	0.2013	0.0000	0.9544	inf	2.2940	1.9022	0.2172	12.2845	0.0005	0.0005	0.0000	2.4344	0.2905	12.3887	2.0389	0.0007	5.0196	0.0090	0.0024	0.0483	2.5507	0.0000	5.4006	9.1803	4932.0126	0.4341	0.3552	19.0000	1.2088	21.0835	5.2331	0.7254	0.0713	0.6542	0.0000	0.0000	0.0000	0.7254	0.0712	0.6542	0.8765	0.0002	0.8763	0.0008	0.0002	0.0006	0.8757	0.0000	0.8757	0.3814	0.3281	0.0533	0.0834	0.0829	0.0004	0.2980	0.2452	0.0528	0.4299	0.2553	0.1746	0.0866	0.0741	0.0124	0.3433	0.1812	0.1622	0.9330	312.0720	2.4473	0.0534	0.2013	0.0000	0.9544	inf	2.2940	2.0389	0.0007	5.0196	0.0090	0.0024	0.0483	2.5507	0.0000	5.4006
0	8	0.1517	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0000	0.0000	21.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1570	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1528	0.5315	4.5367	0.6905	0.1668	18.3818	1.2798	1.0329	3.6959	1.1315	0.3232	9.1538	0.4769	0.1226	7.5702	1.6531	0.4974	9.6280	0.9815	0.6081	2.0177	0.6907	0.7351	0.4118	1.2917	0.4816	2.6051	2.8538	1.1957	0.5603	-0.0198	19.0000	3.3263	21.0835	2.0063	1.2816	0.3326	0.9491	0.2395	0.0587	0.1809	1.0421	0.2739	0.7682	0.3954	0.1801	0.2153	0.1436	0.1318	0.0118	0.2518	0.0483	0.2036	1.1327	1.0290	0.1037	0.5023	0.4784	0.0239	0.6304	0.5506	0.0798	0.4029	0.2961	0.1067	0.2079	0.1793	0.0286	0.1950	0.1168	0.0781	1.1528	0.5315	4.5367	0.6905	0.1668	18.3818	1.2798	1.2039	3.6959	0.9815	0.6081	2.0177	0.6907	0.7351	0.4118	1.2917	0.4132	2.6051
0	10	0.1558	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.3369	0.4334	45.8025	3.6359	0.3224	29.5001	17.5498	2.6317	51.9089	1.3129	0.0145	13.5597	0.5104	0.0243	11.6513	2.1029	0.0036	14.0866	0.1270	0.0334	0.2960	0.1404	0.0753	0.3950	0.1198	0.0014	0.2714	99.3529	4.9115	0.0117	0.0102	19.0000	0.0241	21.0835	6.9227	0.0171	0.0002	0.0169	0.0033	0.0002	0.0031	0.0138	0.0000	0.0137	0.0434	0.0073	0.0360	0.0168	0.0072	0.0096	0.0266	0.0002	0.0264	0.0130	0.0117	0.0012	0.0064	0.0062	0.0003	0.0065	0.0056	0.0010	0.3415	0.2198	0.1217	0.1194	0.0951	0.0243	0.2221	0.1246	0.0974	10.3369	0.4334	45.8025	3.6359	0.3224	29.5001	17.5498	2.6317	51.9089	0.1270	0.0334	0.2960	0.1404	0.0753	0.3950	0.1198	0.0014	0.2714
0	11	0.1316	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2137	0.0002	1.7001	0.0805	0.0000	3.6811	0.3176	0.0005	1.5048	0.1542	0.0001	1.3731	0.0628	0.0000	1.1008	0.2146	0.0002	1.4421	0.7216	0.6788	0.8077	0.7797	0.8792	0.2990	0.6756	0.4875	0.9583	1296.6000	0.5908	0.0452	-0.1025	19.0000	1.9839	21.0835	9.9809	0.0649	0.0001	0.0648	0.0105	0.0000	0.0105	0.0544	0.0000	0.0543	0.4591	0.2886	0.1705	0.2192	0.2048	0.0144	0.2398	0.0837	0.1561	0.4208	0.3736	0.0472	0.1674	0.1579	0.0095	0.2534	0.2157	0.0377	0.6362	0.4251	0.2111	0.2812	0.2330	0.0482	0.3550	0.1921	0.1628	0.2137	0.0002	1.7001	0.0805	0.0000	3.6811	0.3176	0.0005	1.5048	0.7216	0.6788	0.8077	0.7797	0.8792	0.2990	0.6756	0.4359	0.9583
0	13	0.1602	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0000	0.0000	21.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1119	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5392	112.7496	0.0000	7.6235	7.2721	0.0000	1.5407	inf	0.0000	2.2751	2.4990	0.0000	0.4314	0.4363	0.0000	3.0648	3.4957	0.0000	1.4781	0.0222	3.8581	0.0566	0.0600	0.0345	1.9893	0.0000	4.2500	0.0000	106.4800	-0.1332	0.3942	19.0000	0.4535	21.0835	8.1736	0.4392	0.4392	0.0000	0.0250	0.0250	0.0000	0.4142	0.4142	0.0000	0.9951	0.0093	0.9858	0.0101	0.0093	0.0008	0.9850	0.0000	0.9850	0.1931	0.1758	0.0173	0.0579	0.0573	0.0006	0.1352	0.1185	0.0167	0.6732	0.4177	0.2555	0.1781	0.1543	0.0238	0.4952	0.2634	0.2318	1.5392	112.7496	0.0000	7.6235	7.2721	0.0000	1.5407	inf	0.0000	1.4781	0.0222	3.8581	0.0566	0.0600	0.0345	1.9893	0.0000	4.2500
0	15	0.1495	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7595	6.6638	0.0000	0.0000	0.0000	0.0000	4.8894	9.0956	0.0000	0.0000	0.0000	-0.5946	19.0000	4.0000	21.0835	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.3852	0.3321	0.0530	0.0236	0.0210	0.0026	0.3616	0.3112	0.0504	0.2660	0.1501	0.1159	0.0615	0.0401	0.0213	0.2045	0.1099	0.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7595	6.6638	0.0000	0.0000	0.0000	0.0000	4.8894	9.0956	0.0000						
