branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0601	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1408	0.0944	0.0002	0.0229	0.0201	0.0008	0.1562	0.0905	0.0000	0.0211	0.0240	0.0000	0.0028	0.0031	0.0000	0.0253	0.0288	0.0000	0.1499	0.2539	0.0040	0.1215	0.1536	0.0074	0.1617	0.3180	0.0034	0.0000	0.0112	-0.0005	-0.0203	3.5486	2.0206	10.1243	7.6951	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0348	0.0344	0.0004	0.0082	0.0081	0.0001	0.0266	0.0263	0.0003	0.0587	0.0517	0.0070	0.0108	0.0097	0.0011	0.0479	0.0420	0.0059	0.2320	0.1355	0.0965	0.0678	0.0529	0.0149	0.1643	0.0826	0.0816	0.1408	0.0944	0.0002	0.0229	0.0201	0.0008	0.1562	0.0905	0.0000	0.1499	0.2539	0.0040	0.1215	0.1536	0.0074	0.1617	0.3180	0.0034
0	2	0.0993	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0063	0.0005	0.0090	0.0099	0.0000	0.0024	0.0044	0.0005	0.0566	0.0000	-0.0002	3.5486	0.9988	10.1243	2.4532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0288	0.0255	0.0033	0.0074	0.0067	0.0006	0.0214	0.0187	0.0027	0.0749	0.0427	0.0322	0.0163	0.0148	0.0014	0.0586	0.0278	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0063	0.0005	0.0090	0.0099	0.0000	0.0024	0.0044	0.0005	
0	3	0.1698	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0632	0.0028	0.1365	0.1746	0.0085	0.0010	0.0000	0.0019	inf	0.0360	0.0000	-0.0024	3.5486	2.9995	10.1243	5.2688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0042	0.0001	0.0042	0.0042	0.0001	0.0001	0.0000	0.0001	0.0745	0.0659	0.0085	0.0157	0.0144	0.0013	0.0588	0.0515	0.0072	0.1199	0.0657	0.0542	0.0309	0.0238	0.0071	0.0890	0.0419	0.0471	0.0000	0.0000	0.0004	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0359	0.0632	0.0028	0.1365	0.1746	0.0085	0.0010	0.0000	0.0019
0	4	0.1027	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.4319	0.0003	0.5814	0.7964	0.0013	0.0001	0.0002	0.0003	0.0068	0.0074	0.0018	0.0338	0.0367	0.0002	0.0003	0.0000	0.0021	2.5073	0.0171	6.0057	0.0582	0.0461	0.1412	3.2870	0.0007	6.4730	0.0315	250.1131	-0.0007	0.4152	3.5486	9.9444	10.1243	13.2193	0.0019	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	1.0322	0.0041	1.0280	0.0058	0.0040	0.0018	1.0264	0.0001	1.0263	0.2827	0.2508	0.0319	0.0547	0.0504	0.0043	0.2280	0.2004	0.0276	0.4117	0.2405	0.1712	0.0994	0.0868	0.0126	0.3123	0.1537	0.1585	0.0027	0.4319	0.0003	0.5814	0.7964	0.0013	0.0001	0.0002	0.0003	2.5073	0.0171	6.0057	0.0582	0.0461	0.1412	3.2870	0.0007	6.4730
0	5	0.0844	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5486	0.0000	10.1243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1698	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	1.4934	0.0000	0.7736	2.4227	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0143	0.0155	0.0000	0.0000	0.0000	0.0000	6.2166	0.0023	32.6390	0.0185	0.0064	0.0576	8.3232	0.0000	42.3629	0.0000	5003.1036	-0.0001	0.4020	3.5486	2.0005	10.1243	9.2668	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9901	0.0002	0.9899	0.0007	0.0002	0.0005	0.9894	0.0000	0.9894	0.0499	0.0442	0.0057	0.0105	0.0097	0.0008	0.0394	0.0345	0.0049	0.1593	0.0871	0.0722	0.0404	0.0309	0.0095	0.1189	0.0562	0.0627	0.0005	1.4934	0.0000	0.7736	2.4227	0.0000	0.0000	0.0000	0.0000	6.2166	0.0023	13.7089	0.0185	0.0064	0.0576	8.3232	0.0000	15.7781	
0	7	0.1678	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0012	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2183	0.1106	0.4376	0.1978	0.1896	0.3172	0.2320	0.0108	0.4479	0.0000	1.9453	-0.0000	0.0007	3.5486	0.0019	10.1243	1.3916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0037	0.0071	0.0039	0.0035	0.0004	0.0069	0.0002	0.0067	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0495	0.0332	0.0163	0.0198	0.0185	0.0013	0.0297	0.0147	0.0150	0.0005	0.0012	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.2183	0.1106	0.4376	0.1978	0.1896	0.3172	0.2320	0.0108	0.4479
0	8	0.1678	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0101	0.0579	0.0298	0.0236	0.0615	0.0298	0.0000	0.0574	4.0040	0.0000	0.0008	3.5486	2.9999	10.1243	4.5199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0008	0.0032	0.0012	0.0008	0.0004	0.0028	0.0000	0.0028	0.0745	0.0660	0.0085	0.0157	0.0144	0.0013	0.0588	0.0515	0.0073	0.1330	0.0782	0.0548	0.0401	0.0336	0.0066	0.0928	0.0446	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0101	0.0579	0.0298	0.0236	0.0615	0.0298	0.0000	0.0574		
0	9	0.1641	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8124	0.5045	214.6130	1.1655	1.1410	1.3623	29.7061	0.0235	370.0635	50.1994	0.0000	0.3897	3.5486	0.0021	10.1243	2.6998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0076	0.0197	0.9879	0.0220	0.0192	0.0028	0.9856	0.0005	0.9851	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0581	0.0390	0.0191	0.0189	0.0168	0.0021	0.0392	0.0222	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3376	0.5045	51.7087	1.1655	1.1410	1.3623	25.1192	0.0235	57.8935	
0	10	0.1027	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.8304	0.0009	45.2442	20.7780	0.0017	745.9772	4.9830	0.0002	20.8182	2.4241	0.0001	21.6386	6.6463	0.0006	87.5779	1.2861	0.0000	10.5624	0.2745	0.1370	0.4783	0.3199	0.3457	0.1174	0.2581	0.0009	0.5074	21266.6619	2.3548	0.3390	0.0102	3.5486	7.4015	10.1243	9.9985	0.5410	0.0000	0.5410	0.3149	0.0000	0.3149	0.2261	0.0000	0.2261	0.0939	0.0280	0.0659	0.0291	0.0279	0.0012	0.0648	0.0001	0.0647	0.2232	0.1982	0.0250	0.0474	0.0438	0.0036	0.1758	0.1544	0.0214	0.3420	0.2042	0.1378	0.0909	0.0806	0.0103	0.2511	0.1236	0.1275	8.8304	0.0009	45.2442	20.7780	0.0017	745.9772	4.9830	0.0002	20.8182	0.2745	0.1370	0.4783	0.3199	0.3457	0.1174	0.2581	0.0009	0.5074
