branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0470	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	129.6514	6.9802	179884.3951	5.5516	5.7981	249404.0609	126099.5328	0.0000	180629.6156	1.3922	0.1864	4.7558	0.4705	0.4708	0.4341	1.7752	0.0000	4.7909	0.0107	0.0267	0.0000	0.0848	0.0812	0.0000	0.0000	0.0000	0.0000	9.1486	0.0010	0.5614	-0.0028	14.8779	5.0987	12.8456	6.6922	0.9757	0.0961	0.8795	0.0968	0.0961	0.0006	0.8789	0.0000	0.8789	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.7008	0.5158	0.1849	0.2057	0.2042	0.0015	0.4951	0.3116	0.1834	0.4362	0.2522	0.1840	0.0883	0.0877	0.0006	0.3479	0.1645	0.1834	129.6514	10.0440	179884.3951	8.8779	8.8194	249404.0609	126099.5328	0.0000	180629.6156	0.0107	0.0186	0.0000	0.0530	0.0534	0.0000	0.0000	0.0000	0.0000
0	2	0.0843	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8115	0.0006	12.6733	0.0032	0.0014	0.1057	5.3388	0.0000	12.5667	9907.5557	0.0000	0.2585	14.8779	1.9868	12.8456	1.8650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6553	0.0001	0.6552	0.0002	0.0001	0.0001	0.6551	0.0000	0.6551	0.3369	0.3040	0.0329	0.1221	0.1206	0.0015	0.2147	0.1834	0.0313	0.1719	0.1118	0.0602	0.0492	0.0480	0.0012	0.1227	0.0637	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8115	0.0006	10.8923	0.0032	0.0014	0.0772	5.3388	0.0000	11.1076	
0	3	0.1520	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	-0.0000	-0.0000	14.8779	4.7438	12.8456	10.6122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3551	0.3144	0.0408	0.0688	0.0665	0.0023	0.2863	0.2479	0.0384	0.3343	0.2019	0.1324	0.0685	0.0567	0.0118	0.2658	0.1452	0.1206	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	4	0.1370	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1361	0.0000	inf	0.0000	0.0000	inf	inf	inf	0.4399	0.0000	3.8285	0.0003	0.0000	0.0156	0.5525	0.0000	3.9582	3.2334	5.2622	0.0000	17.4707	18.8917	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1261	-0.6049	14.8779	5.1927	12.8456	8.0934	0.1871	0.0000	0.1871	0.0000	0.0000	0.0000	0.1871	0.0000	0.1871	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.4254	0.3765	0.0489	0.0867	0.0851	0.0016	0.3386	0.2914	0.0473	0.3090	0.1899	0.1192	0.0660	0.0569	0.0091	0.2430	0.1330	0.1101	0.1361	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	inf	3.2334	5.2622	0.0000	15.1351	17.5499	0.0000	0.0000	0.0000	0.0000	
0	5	0.1458	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0072	0.0086	0.0000	0.0005	0.0009	0.0000	0.0004	0.0000	-0.0003	14.8779	4.9996	12.8456	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.3163	0.2766	0.0397	0.0386	0.0370	0.0016	0.2777	0.2395	0.0381	0.2251	0.1396	0.0855	0.0460	0.0383	0.0077	0.1791	0.1013	0.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0072	0.0086	0.0000	0.0005	0.0009	0.0000	
0	6	0.1330	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0847	0.0000	2245.9720	0.1216	0.0000	11981.6690	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0112	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0001	14.8779	2.6855	12.8456	5.6203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1804	0.1583	0.0221	0.0256	0.0247	0.0009	0.1548	0.1336	0.0212	0.2042	0.1322	0.0720	0.0416	0.0369	0.0047	0.1626	0.0953	0.0673	0.0847	0.0000	2245.9720	0.1216	0.0000	11981.6690	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000
0	7	0.1562	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0716	0.0000	0.2241	0.2611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0034	14.8779	2.9998	12.8456	7.4217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.2289	0.2036	0.0253	0.0489	0.0475	0.0015	0.1800	0.1561	0.0239	0.2396	0.1483	0.0913	0.0542	0.0470	0.0072	0.1854	0.1014	0.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0378	0.0000	0.1036	0.1195	0.0000	0.0000	0.0000	0.0000		
0	8	0.1337	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8779	1.9977	12.8456	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1353	0.1193	0.0160	0.0219	0.0209	0.0010	0.1133	0.0984	0.0150	0.0439	0.0257	0.0182	0.0037	0.0030	0.0007	0.0402	0.0228	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0657	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0459	0.0318	2786.7265	11.6843	11.4869	24.6813	0.0469	0.0308	171077.0276	0.0894	0.1002	0.0194	0.0236	0.0236	0.0175	0.1046	0.1212	0.0194	1.9487	3.1535	0.0000	0.0020	0.0021	0.0007	2.2318	3.9390	0.0000	0.0299	0.0000	-0.0175	-0.6021	14.8779	7.0072	12.8456	10.0168	0.0589	0.0572	0.0017	0.0029	0.0029	0.0000	0.0560	0.0543	0.0017	0.9946	0.9946	0.0000	0.0001	0.0001	0.0000	0.9945	0.9945	0.0000	0.6592	0.5710	0.0882	0.1237	0.1226	0.0010	0.5355	0.4484	0.0872	0.5104	0.3154	0.1950	0.0648	0.0629	0.0019	0.4456	0.2525	0.1931	0.0459	0.0318	2786.7265	11.6843	11.4869	24.6813	0.0469	0.0308	171077.0276	1.9487	3.1535	0.0000	0.0020	0.0021	0.0007	2.2318	3.9390	0.0000
0	10	0.1235	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	157.3945	105.0591	196.5377	147.8565	0.6446	0.7321	0.0000	5.0740	5.2329	0.0000	0.0000	0.0000	0.0000	0.0041	0.0070	0.0000	0.0258	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2801	-0.0018	14.8779	21.0600	12.8456	16.0456	0.8588	0.8588	0.0000	0.8588	0.8588	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	1.3325	1.1731	0.1593	0.1693	0.1641	0.0051	1.1632	1.0090	0.1542	0.7256	0.4264	0.2992	0.1151	0.0927	0.0224	0.6105	0.3337	0.2768	157.3945	105.0591	0.0000	196.5377	163.2873	0.0000	0.0000	0.0000	0.0000	0.0041	0.0070	0.0000	0.0258	0.0320	0.0000	0.0000	0.0000	0.0000					
