branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0800	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.2379	37.6437	1.3855	14.4055	31.1855	0.0637	2.9370	inf	2.7942	0.8034	0.8552	0.4488	1.2224	1.3966	0.0239	0.3789	0.3060	0.8759	0.1110	0.0227	0.3239	0.0849	0.0448	0.3753	0.1290	0.0000	0.3135	0.0766	5.9119	-0.1933	0.0025	1.1726	8.0000	1.7678	5.9908	0.2474	0.2298	0.0176	0.1894	0.1890	0.0005	0.0580	0.0408	0.0171	0.0167	0.0024	0.0143	0.0052	0.0024	0.0028	0.0115	0.0000	0.0115	0.3080	0.2687	0.0392	0.1550	0.1353	0.0197	0.1530	0.1334	0.0196	0.1507	0.1065	0.0442	0.0615	0.0540	0.0075	0.0892	0.0525	0.0367	7.2379	37.6437	1.3855	14.4055	31.1855	0.0637	2.9370	inf	2.7942	0.1110	0.0227	0.3239	0.0849	0.0448	0.3753	0.1290	0.0000	0.3135
0	2	0.1700	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.1726	0.0000	1.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1216	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0006	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0990	0.0037	0.1527	0.1719	0.0000	0.0021	0.0002	0.0044	inf	0.0166	0.0000	-0.0011	1.1726	0.2643	1.7678	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0235	0.0209	0.0026	0.0144	0.0132	0.0012	0.0091	0.0077	0.0014	0.0227	0.0157	0.0070	0.0102	0.0090	0.0011	0.0125	0.0067	0.0058	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0006	0.0000	0.0019	0.0697	0.0990	0.0037	0.1527	0.1719	0.0000	0.0021	0.0002	0.0044
0	4	0.1344	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0120	0.0141	0.0032	0.0127	0.0152	0.0000	0.0030	0.0000	0.0087	0.0008	0.0009	0.0002	0.0013	0.0015	0.0000	0.0001	0.0000	0.0006	0.0658	0.0636	0.0713	0.0993	0.0995	0.0981	0.0300	0.0001	0.0648	0.0498	0.4325	-0.0003	-0.0060	1.1726	3.0732	1.7678	3.0256	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0147	0.0103	0.0045	0.0115	0.0103	0.0012	0.0033	0.0000	0.0033	0.4340	0.3630	0.0710	0.2585	0.2160	0.0425	0.1755	0.1470	0.0285	0.2242	0.1617	0.0625	0.1156	0.1035	0.0122	0.1086	0.0583	0.0503	0.0120	0.0141	0.0032	0.0127	0.0152	0.0000	0.0030	0.0000	0.0087	0.0658	0.0636	0.0713	0.0993	0.0995	0.0981	0.0300	0.0001	0.0648
0	5	0.0800	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.8273	24.4794	2.2829	27.0685	125.9867	0.0802	3.5575	4.6176	4.9912	1.0225	1.0903	0.5651	1.5472	1.7719	0.0298	0.4852	0.3921	1.1109	0.1040	0.0445	0.2476	0.0572	0.0141	0.3712	0.1364	0.0849	0.2226	0.0769	2.3044	-0.1933	-0.0001	1.1726	6.0000	1.7678	6.9908	0.2475	0.2298	0.0177	0.1895	0.1890	0.0005	0.0580	0.0408	0.0172	0.0148	0.0045	0.0103	0.0033	0.0007	0.0026	0.0115	0.0038	0.0077	0.2421	0.2108	0.0313	0.1225	0.1067	0.0158	0.1196	0.1041	0.0155	0.1426	0.1008	0.0418	0.0582	0.0512	0.0070	0.0844	0.0496	0.0348	9.8273	24.4794	2.2829	27.0685	125.9867	0.0802	3.5575	5.1602	4.9912	0.1040	0.0445	0.2476	0.0572	0.0141	0.3712	0.1364	0.0760	0.2226
0	6	0.0971	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1276	0.0033	0.3226	0.0041	0.0041	0.0000	0.2468	0.0000	0.3280	62.9149	0.0000	0.0000	1.1726	0.0000	1.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1276	0.0033	0.3226	0.0041	0.0041	0.0000	0.2468	0.0000	0.3280			
0	7	0.1216	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0002	0.0046	0.0002	0.0002	0.0000	0.0026	0.0001	0.0055	inf	12.3952	0.0000	0.0000	1.1726	0.7687	1.7678	1.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0528	0.0071	0.0342	0.0311	0.0031	0.0257	0.0217	0.0040	0.0314	0.0217	0.0096	0.0141	0.0125	0.0016	0.0173	0.0093	0.0081	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0015	0.0002	0.0046	0.0002	0.0002	0.0000	0.0026	0.0001	0.0055
0	8	0.0800	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	0.0058	0.0000	0.0000	0.0000	0.0026	0.0000	0.0099	0.0008	0.0000	0.0060	0.0000	0.0000	0.0000	0.0016	0.0000	0.0123	0.3815	0.1086	1.0399	0.0267	0.0303	0.0000	0.6276	0.1905	1.2441	inf	3.9709	0.0000	0.0034	1.1726	1.9692	1.7678	6.0225	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0370	0.0074	0.0295	0.0011	0.0011	0.0000	0.0359	0.0064	0.0295	0.0877	0.0760	0.0117	0.0448	0.0389	0.0060	0.0428	0.0371	0.0057	0.0969	0.0685	0.0284	0.0397	0.0350	0.0047	0.0572	0.0335	0.0237	0.0021	0.0000	0.0058	0.0000	0.0000	0.0000	0.0026	0.0000	0.0099	0.3815	0.1086	1.0399	0.0267	0.0303	0.0000	0.6276	0.1905	1.2441
0	9	0.1553	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1726	0.1782	1.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0142	0.0018	0.0119	0.0106	0.0012	0.0042	0.0036	0.0006	0.0025	0.0019	0.0006	0.0020	0.0017	0.0003	0.0005	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1686	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0729	0.0085	206.8249	2.9253	0.0068	53.2791	9.0255	0.0074	33.5956	0.0816	0.0002	0.5771	0.1545	0.0004	1.0522	0.0072	0.0000	0.0530	0.0161	0.0225	0.0028	0.0528	0.0554	0.0197	0.0008	0.0002	0.0016	495.8141	0.0596	0.0070	-0.0031	1.1726	8.4161	1.7678	8.0651	0.0479	0.0001	0.0478	0.0458	0.0001	0.0458	0.0021	0.0000	0.0021	0.0048	0.0045	0.0003	0.0046	0.0045	0.0001	0.0002	0.0000	0.0001	0.5874	0.5045	0.0829	0.2968	0.2533	0.0435	0.2906	0.2512	0.0394	0.2975	0.2009	0.0965	0.0875	0.0810	0.0064	0.2100	0.1199	0.0901	5.0729	0.0085	206.8249	2.9253	0.0068	53.2791	9.0255	0.0074	33.5956	0.0161	0.0225	0.0028	0.0528	0.0554	0.0197	0.0008	0.0002	0.0016
