branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0445	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4901	0.0053	62.8970	3.6237	3.7694	inf	0.4593	0.0000	63.3997	1.8186	0.0413	13.2951	1.3613	1.4240	0.0152	1.8309	0.0000	13.4120	3.7109	7.7759	0.2114	0.3757	0.3778	0.0000	3.9862	9.2259	0.2115	49.8479	0.0316	0.7079	-1.2247	11.0713	9.0000	15.2063	19.8721	1.0195	0.0200	0.9994	0.0201	0.0200	0.0000	0.9994	0.0000	0.9994	2.0775	2.0139	0.0636	0.0160	0.0160	0.0000	2.0614	1.9978	0.0636	0.5606	0.4854	0.0752	0.0147	0.0141	0.0007	0.5459	0.4714	0.0745	0.5598	0.2590	0.3008	0.0427	0.0424	0.0002	0.5171	0.2165	0.3006	0.4901	0.0053	62.8970	3.6237	3.7694	inf	0.4593	0.0000	63.3997	3.7109	7.7759	0.2114	0.3757	0.3778	0.0000	3.9862	9.2259	0.2115
0	2	0.0638	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.6990	3.4295	4571.3813	0.1303	0.1218	17.3342	60047.3038	198810.3576	32835.8633	0.0749	0.0762	0.0654	0.0074	0.0074	0.0089	0.0845	0.0873	0.0670	0.0112	0.0222	0.0000	0.0569	0.0605	0.0005	0.0000	0.0000	0.0000	0.1246	0.0006	-0.0042	-0.0018	11.0713	4.6752	15.2063	7.4763	0.0241	0.0214	0.0027	0.0003	0.0003	0.0000	0.0238	0.0211	0.0027	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.3216	0.2808	0.0408	0.0401	0.0390	0.0011	0.2815	0.2419	0.0397	0.2643	0.1328	0.1315	0.0519	0.0487	0.0031	0.2124	0.0840	0.1284	6.6990	3.4295	4571.3813	0.1303	0.1218	17.3342	60047.3038	198810.3576	32835.8633	0.0112	0.0222	0.0000	0.0569	0.0605	0.0005	0.0000	0.0000	0.0000
0	3	0.1804	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.8172	0.0004	11023632.4130	0.0017	0.0018	12.4790	2031036.0865	0.0126	12328226.4611	1.9921	0.0002	17.2004	0.0009	0.0010	0.0000	2.6001	0.0000	19.4258	0.1344	0.5870	0.0000	0.5379	0.5642	0.0000	0.0000	0.0000	0.0000	9115.5867	0.0000	0.5207	-0.0221	11.0713	5.4526	15.2063	8.1640	0.7293	0.0001	0.7292	0.0001	0.0001	0.0000	0.7292	0.0000	0.7292	0.0357	0.0357	0.0000	0.0357	0.0357	0.0000	0.0000	0.0000	0.0000	0.3661	0.3237	0.0424	0.0856	0.0808	0.0049	0.2805	0.2429	0.0375	0.2656	0.1440	0.1216	0.0664	0.0633	0.0031	0.1992	0.0807	0.1185	14.8172	0.0010	11023632.4130	0.0017	0.0018	12.4790	2031036.0865	0.0126	12328226.4611	0.1344	0.2480	0.0000	0.5379	0.5642	0.0000	0.0000	0.0000	0.0000
0	4	0.0792	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5993	45.7373	0.0001	0.5538	0.5492	0.0000	1.6016	21279878.2966	0.0001	1.9859	2.2678	0.0003	0.0769	0.0818	0.0000	2.2418	2.5856	0.0003	1.2417	0.0496	2.3957	0.1388	0.1489	0.0000	1.3997	0.0000	2.4616	0.0000	43.6480	-0.8301	0.3633	11.0713	24.2116	15.2063	21.2547	2.9033	2.9033	0.0000	0.0133	0.0133	0.0000	2.8900	2.8900	0.0000	1.0162	0.0228	0.9934	0.0228	0.0228	0.0000	0.9934	0.0000	0.9934	1.4620	1.2802	0.1818	0.1728	0.1625	0.0104	1.2892	1.1177	0.1714	0.8737	0.4590	0.4147	0.1639	0.1528	0.0111	0.7097	0.3062	0.4036	1.7074	45.7373	0.0001	0.5538	0.5492	0.0000	1.6016	21279878.2966	0.0001	1.1631	0.0496	2.3957	0.1388	0.1489	0.0000	1.3997	0.0000	2.4616
0	5	0.0675	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	1.7539	0.0000	0.0000	0.0000	1.0602	0.0000	1.7638	56084562.8237	0.0000	0.0575	11.0713	2.0046	15.2063	5.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1514	0.0000	0.1514	0.0000	0.0000	0.0000	0.1514	0.0000	0.1514	0.3019	0.2806	0.0213	0.1049	0.1032	0.0017	0.1970	0.1774	0.0196	0.1850	0.0987	0.0863	0.0420	0.0415	0.0005	0.1431	0.0572	0.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8183	0.0000	1.7539	0.0000	0.0000	0.0000	1.0583	0.0000	1.7638			
0	6	0.1516	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0030	4.6744	0.0000	0.0000	0.0000	0.0000	0.0028	38782.1689	0.0000	0.0074	0.0084	0.0000	0.0000	0.0000	0.0000	0.0089	0.0103	0.0000	2.4541	0.0018	5.0980	0.0042	0.0046	0.0000	3.1535	0.0000	5.3037	0.0000	2619.2288	-0.0014	0.3775	11.0713	10.9976	15.2063	14.0006	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.9948	0.0004	0.9944	0.0004	0.0004	0.0000	0.9944	0.0000	0.9944	0.6684	0.5854	0.0829	0.1106	0.1036	0.0070	0.5577	0.4818	0.0759	0.4054	0.2103	0.1951	0.0900	0.0825	0.0076	0.3153	0.1278	0.1875	0.0030	4.6744	0.0000	0.0000	0.0000	0.0000	0.0028	38782.1689	0.0000	2.4541	0.0018	5.0980	0.0042	0.0046	0.0000	3.1535	0.0000	5.3037
0	7	0.1886	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3544.2192	0.0000	8469848.7397	0.0000	0.0000	0.0167	2992325.1519	0.0000	12576394.5351	2.8768	0.0000	24.2078	0.0000	0.0000	0.0000	3.6733	0.0000	26.8163	0.0008	0.0014	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	inf	0.0015	0.5203	-0.0001	11.0713	3.7348	15.2063	5.9979	0.7286	0.0000	0.7286	0.0000	0.0000	0.0000	0.7286	0.0000	0.7286	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2533	0.2232	0.0301	0.0549	0.0520	0.0029	0.1984	0.1712	0.0272	0.2044	0.1168	0.0875	0.0564	0.0535	0.0028	0.1480	0.0633	0.0847	3544.2192	0.0000	8469848.7397	0.0000	0.0000	0.0167	2992325.1519	0.0000	12576394.5351	0.0008	0.0014	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000
0	8	0.1737	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	104.0792	64.3509	2191.4254	78.9319	76.1922	31.6243	1364.2433	356.9721	4782.6554	1.6053	1.8272	0.1077	4.8194	5.0799	0.0168	0.0204	0.0001	0.1215	0.0154	0.0284	0.0000	0.0611	0.0667	0.0005	0.0000	0.0000	0.0000	0.0087	0.0015	-0.0693	-0.0005	11.0713	1.6000	15.2063	1.2554	0.2501	0.2479	0.0022	0.2480	0.2479	0.0000	0.0021	0.0000	0.0021	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1558	0.1357	0.0201	0.0515	0.0488	0.0026	0.1043	0.0869	0.0175	0.0524	0.0284	0.0240	0.0132	0.0121	0.0011	0.0392	0.0163	0.0228	104.0792	64.3509	2191.4254	78.9319	76.1922	31.6243	1364.2433	356.9721	4782.6554	0.0154	0.0284	0.0000	0.0611	0.0667	0.0005	0.0000	0.0000	0.0000
0	9	0.1751	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0000	0.0195	0.0193	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0120	0.0128	0.0000	0.0000	0.0000	0.0000	3.8701	7.5258	0.0000	0.6155	0.6606	0.0000	4.6631	11.3044	0.0000	0.0000	0.0000	-0.0004	-0.6371	11.0713	8.8892	15.2063	7.2063	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	1.0273	1.0273	0.0000	0.0320	0.0320	0.0000	0.9953	0.9953	0.0000	0.5707	0.5038	0.0668	0.1290	0.1212	0.0079	0.4417	0.3827	0.0590	0.2654	0.1365	0.1289	0.0520	0.0485	0.0036	0.2134	0.0880	0.1254	0.0007	0.0004	0.0000	0.0195	0.0193	0.0000	0.0000	0.0000	0.0000	3.8701	7.5258	0.0000	0.6155	0.6606	0.0000	4.6631	11.3044	0.0000
0	10	0.1371	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5308.8156	3026.4686	0.0000	0.7874	0.7830	755881.4089	80474175.7399	0.0000	5.1610	5.9135	0.0000	0.0038	0.0040	0.0000	6.2803	7.3385	0.0000	0.0010	0.0020	0.0000	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	-0.2857	-0.0001	11.0713	3.0328	15.2063	2.1903	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1936	0.1690	0.0246	0.0345	0.0328	0.0017	0.1591	0.1361	0.0229	0.1049	0.0518	0.0530	0.0212	0.0200	0.0012	0.0837	0.0318	0.0519	5308.8156	3026.4686	0.0000	0.7874	0.7830	0.0000	755881.4089	80474175.7399	0.0000	0.0010	0.0020	0.0000	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	
