branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0871	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0357	0.0693	0.0508	0.0554	0.0151	0.0453	0.0003	0.0788	1.0893	0.0000	-0.0004	1.1953	1.7782	5.0960	11.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0066	0.0072	0.0068	0.0066	0.0002	0.0070	0.0000	0.0070	0.0514	0.0459	0.0055	0.0194	0.0188	0.0005	0.0320	0.0271	0.0050	0.2882	0.1846	0.1037	0.1342	0.1187	0.0155	0.1540	0.0658	0.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0357	0.0693	0.0508	0.0554	0.0151	0.0453	0.0003	0.0788	
0	2	0.1305	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0861	0.0000	2.3015	0.0000	0.0000	0.0000	0.5505	2.3519	0.0260	0.0000	0.2090	0.0000	0.0000	0.0000	0.0461	0.0000	0.2125	0.3017	0.4920	0.0908	0.5240	0.5289	0.1261	0.0838	0.0000	0.0903	inf	0.1665	0.0000	-0.0000	1.1953	0.0000	5.0960	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0000	2.3015	0.0000	0.0000	0.0000	0.5505	0.0000	2.3519	0.3017	0.4920	0.0908	0.5240	0.5289	0.1261	0.0838	0.0000	0.0903	
0	3	0.1463	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0426	0.0010	0.0143	0.0163	0.0017	0.0433	0.1016	0.0009	0.0130	0.0000	-0.0011	1.1953	0.9976	5.0960	2.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0005	0.0005	0.0000	0.0015	0.0014	0.0000	0.0163	0.0143	0.0020	0.0047	0.0045	0.0002	0.0116	0.0098	0.0018	0.0708	0.0462	0.0245	0.0369	0.0320	0.0049	0.0338	0.0142	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0426	0.0010	0.0143	0.0163	0.0017	0.0433	0.1016	0.0009	
0	4	0.1042	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5471	1.1599	0.0000	0.5664	0.5024	0.0000	17.9404	411.7798	0.0000	0.0267	0.0306	0.0000	0.0189	0.0199	0.0000	0.0302	0.0359	0.0000	0.0173	0.0264	0.0023	0.0334	0.0397	0.0003	0.0017	0.0001	0.0028	0.0000	0.0523	-0.0003	-0.0009	1.1953	1.9896	5.0960	4.0376	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0018	0.0017	0.0001	0.0017	0.0017	0.0000	0.0001	0.0000	0.0001	0.0327	0.0286	0.0041	0.0100	0.0095	0.0005	0.0227	0.0191	0.0036	0.1038	0.0646	0.0391	0.0510	0.0429	0.0081	0.0528	0.0217	0.0310	1.5471	1.1599	0.0000	0.5664	0.5024	0.0000	17.9404	411.7798	0.0000	0.0173	0.0264	0.0023	0.0334	0.0397	0.0003	0.0017	0.0001	0.0028
0	5	0.1038	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	172.9924	134.1410	14.0193	14.9967	13.4827	0.0000	1539.0210	inf	13.2343	0.2532	0.2873	0.0047	0.0469	0.0492	0.0000	0.3388	0.3985	0.0053	0.0015	0.0021	0.0003	0.0031	0.0036	0.0000	0.0002	0.0000	0.0004	0.0023	0.0944	-0.0017	-0.0001	1.1953	1.0000	5.0960	3.9981	0.0042	0.0042	0.0000	0.0002	0.0002	0.0000	0.0040	0.0040	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0167	0.0147	0.0020	0.0049	0.0047	0.0002	0.0118	0.0100	0.0018	0.0900	0.0562	0.0338	0.0385	0.0330	0.0055	0.0516	0.0232	0.0284	172.9924	134.1410	14.0193	14.9967	13.4827	0.0000	1539.0210	inf	13.2343	0.0015	0.0021	0.0003	0.0031	0.0036	0.0000	0.0002	0.0000	0.0004
0	6	0.1143	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0464	0.0000	0.0596	0.0692	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.0045	1.1953	2.0000	5.0960	14.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0327	0.0287	0.0039	0.0100	0.0095	0.0005	0.0226	0.0192	0.0034	0.2702	0.1756	0.0947	0.1364	0.1173	0.0190	0.1338	0.0582	0.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0464	0.0000	0.0596	0.0692	0.0000	0.0002	0.0005	0.0000				
0	7	0.1143	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0008	0.0024	0.0026	0.0011	0.0115	0.0001	0.0000	0.0002	1.7267	0.0000	0.0000	1.1953	0.0000	5.0960	12.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2109	0.1371	0.0738	0.1069	0.0921	0.0148	0.1040	0.0450	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0008	0.0024	0.0026	0.0011	0.0115	0.0001	0.0000	0.0002		
0	8	0.1476	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	0.0061	0.0000	-0.0000	1.1953	0.0000	5.0960	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0235	0.0140	0.0184	0.0172	0.0012	0.0191	0.0063	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	
0	9	0.1396	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0008	0.0007	0.0005	0.0016	0.0004	0.0000	0.0006	1.1875	0.0000	-0.0000	1.1953	1.8105	5.0960	2.8255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0435	0.0058	0.0229	0.0214	0.0015	0.0264	0.0221	0.0043	0.0894	0.0580	0.0313	0.0445	0.0390	0.0054	0.0449	0.0190	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0008	0.0007	0.0005	0.0016	0.0004	0.0000	0.0006	
0	10	0.1210	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0294	0.0000	-0.0000	1.1953	1.9682	5.0960	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0282	0.0040	0.0095	0.0091	0.0005	0.0227	0.0191	0.0036	0.1128	0.0778	0.0349	0.0728	0.0546	0.0182	0.0400	0.0233	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	
