branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0782	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.1490	0.2348	0.0025	0.4828	0.5672	0.0003	0.0013	0.0001	0.0028	0.0000	0.0061	-0.0000	-0.0315	2.0429	3.0076	10.4009	7.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0402	0.0002	0.0402	0.0402	0.0000	0.0002	0.0000	0.0002	0.0799	0.0689	0.0110	0.0027	0.0026	0.0001	0.0773	0.0664	0.0109	0.2712	0.1711	0.1001	0.0832	0.0708	0.0124	0.1880	0.1003	0.0877	0.0001	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1490	0.2348	0.0025	0.4828	0.5672	0.0003	0.0013	0.0001	0.0028
0	2	0.1129	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3468	1.2783	0.0000	3.0451	5.0218	0.0000	0.0000	0.0000	0.0000	0.0312	0.0369	0.0000	0.3261	0.3324	0.0000	0.0000	0.0000	0.0000	0.0900	0.0289	0.2016	0.1071	0.0662	0.3501	0.0817	0.0000	0.1786	0.0000	3.8233	-0.0012	0.0002	2.0429	2.4645	10.4009	8.8112	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0291	0.0060	0.0230	0.0114	0.0060	0.0054	0.0177	0.0000	0.0177	0.0758	0.0641	0.0117	0.0073	0.0071	0.0001	0.0685	0.0570	0.0116	0.3230	0.2086	0.1143	0.1063	0.0910	0.0153	0.2166	0.1176	0.0990	0.3468	1.2783	0.0000	3.0451	5.0218	0.0000	0.0000	0.0000	0.0000	0.0900	0.0289	0.2016	0.1071	0.0662	0.3501	0.0817	0.0000	0.1786
0	3	0.1536	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	94.6122	234.2156	0.0000	0.0000	0.0000	0.0000	147.9428	11689435.5816	0.0000	37.9735	43.9399	0.0000	0.0000	0.0000	0.0000	42.5605	49.8827	0.0000	0.4014	0.1876	0.7484	0.7638	0.5481	2.4577	0.2877	0.0000	0.6182	0.0000	2.4573	-0.5072	-0.0030	2.0429	1.0001	10.4009	4.0192	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0404	0.0117	0.0287	0.0184	0.0117	0.0067	0.0221	0.0000	0.0221	0.0263	0.0227	0.0036	0.0028	0.0027	0.0001	0.0235	0.0200	0.0034	0.1007	0.0623	0.0384	0.0240	0.0213	0.0027	0.0767	0.0410	0.0357	94.6122	234.2156	0.0000	0.0000	0.0000	0.0000	147.9428	11689435.5816	0.0000	0.4014	0.1876	0.7484	0.7638	0.5481	2.4577	0.2877	0.0000	0.6182
0	4	0.1256	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0252	0.0035	132.1000	0.0295	0.0266	22.1502	5.8512	0.0000	149.8205	0.0006	0.0001	0.0034	0.0019	0.0019	0.0010	0.0005	0.0000	0.0035	0.0226	0.0362	0.0000	0.0639	0.0730	0.0000	0.0001	0.0001	0.0000	4.2078	0.0004	0.0000	-0.0063	2.0429	7.0040	10.4009	5.1426	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0081	0.0081	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.1814	0.1572	0.0242	0.0108	0.0102	0.0006	0.1706	0.1470	0.0236	0.3573	0.2224	0.1349	0.1258	0.1102	0.0157	0.2315	0.1123	0.1193	0.0252	0.0035	132.1000	0.0295	0.0266	22.1502	5.8512	0.0000	149.8205	0.0226	0.0362	0.0000	0.0639	0.0730	0.0000	0.0001	0.0001	0.0000
0	5	0.1149	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0429	0.0000	10.4009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2028	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0019	0.0010	0.0011	0.0001	0.0010	0.0000	0.0021	2.6355	0.0000	-0.0000	2.0429	2.9886	10.4009	1.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0795	0.0690	0.0104	0.0117	0.0111	0.0005	0.0678	0.0579	0.0099	0.0834	0.0524	0.0310	0.0224	0.0199	0.0025	0.0611	0.0325	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0019	0.0010	0.0011	0.0001	0.0010	0.0000	0.0021	
0	7	0.1367	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0429	1.0000	10.4009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0241	0.0034	0.0066	0.0062	0.0004	0.0209	0.0179	0.0031	0.0176	0.0105	0.0071	0.0030	0.0026	0.0004	0.0147	0.0079	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1619	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	2.0429	0.0000	10.4009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001						
0	9	0.1529	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5787	0.1396	15.4685	0.2505	0.3028	0.0361	8.6991	0.0005	19.4282	60.9359	0.0000	0.1973	2.0429	2.7522	10.4009	4.6014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.0161	0.9806	0.0165	0.0161	0.0005	0.9802	0.0000	0.9802	0.0785	0.0689	0.0096	0.0141	0.0136	0.0005	0.0644	0.0553	0.0091	0.1787	0.1153	0.0634	0.0660	0.0530	0.0129	0.1127	0.0622	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5787	0.1396	15.4685	0.2505	0.3028	0.0361	8.6991	0.0005	19.4282	
0	10	0.0874	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9704	2.2575	1.2602	0.4644	0.5457	0.0002	1.2730	4.0502	1.4915	0.0252	0.8763	-0.0000	-0.1216	2.0429	5.0136	10.4009	8.2543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3814	0.2033	0.1781	0.0683	0.0683	0.0000	0.3131	0.1350	0.1781	0.1334	0.1154	0.0180	0.0065	0.0061	0.0004	0.1269	0.1093	0.0177	0.3930	0.2517	0.1413	0.1470	0.1251	0.0219	0.2460	0.1265	0.1194	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9704	0.8077	1.2602	0.4644	0.5457	0.0002	1.2730	1.0667	1.4915
