branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1075	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6732	1.0103	1.4379	1.2267	0.0000	0.0000	0.0036	0.0043	0.0000	0.0634	0.0652	0.0000	0.0000	0.0000	0.0000	0.0022	0.0043	0.0000	0.0441	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0002	8.0290	2.8078	6.0925	4.0137	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2294	0.1918	0.0375	0.0131	0.0128	0.0004	0.2162	0.1791	0.0372	0.1350	0.0682	0.0668	0.0066	0.0055	0.0011	0.1284	0.0627	0.0657	1.6732	1.0103	0.0000	1.4379	1.2267	0.0000	0.0000	0.0000	0.0000	0.0022	0.0043	0.0000	0.0441	0.0532	0.0000	0.0000	0.0000	0.0000			
0	2	0.1722	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0290	0.0000	6.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2032	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0290	0.0000	6.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1988	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	22.3005	0.0125	594.4403	0.0183	0.0160	0.0000	19.6640	0.0019	581.3127	1.9075	0.0029	13.0675	0.0007	0.0007	0.0000	2.2038	0.0033	13.7251	0.0855	0.2359	0.0220	0.0384	0.0463	0.0075	0.1121	1.7835	0.0236	757.3146	0.1260	0.6662	-0.0175	8.0290	6.9809	6.0925	16.0776	1.0004	0.0013	0.9991	0.0000	0.0000	0.0000	1.0004	0.0013	0.9991	0.0367	0.0326	0.0041	0.0035	0.0034	0.0001	0.0332	0.0292	0.0040	0.5245	0.4480	0.0765	0.0705	0.0669	0.0037	0.4539	0.3812	0.0728	0.4290	0.2422	0.1868	0.0922	0.0733	0.0188	0.3368	0.1689	0.1680	22.3005	0.0219	594.4403	0.0183	0.0160	0.0000	22.3847	0.0193	581.3127	0.0855	0.1346	0.0220	0.0384	0.0463	0.0075	0.0984	0.1729	0.0236
0	5	0.1741	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0290	0.0000	6.0925	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0095	0.0092	0.0022	0.0018	0.0004	0.0165	0.0077	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2032	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0036	0.0000	0.0089	0.0122	0.0001	0.0000	0.0000	0.0000	0.0026	0.0000	-0.0000	8.0290	0.0002	6.0925	1.5179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0140	0.0127	0.0056	0.0041	0.0015	0.0211	0.0099	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0036	0.0000	0.0089	0.0122	0.0001	0.0000	0.0000	0.0000		
0	7	0.2008	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0025	0.0000	0.0039	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	1.9477	-0.0000	0.0000	8.0290	1.0000	6.0925	0.5198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0600	0.0116	0.0064	0.0060	0.0004	0.0651	0.0540	0.0112	0.0277	0.0148	0.0129	0.0061	0.0046	0.0015	0.0216	0.0102	0.0114	0.0013	0.0025	0.0000	0.0039	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	
0	8	0.2007	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0290	0.0000	6.0925	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0199	0.0178	0.0068	0.0049	0.0019	0.0310	0.0150	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0020	0.0000	0.0000	0.0000	0.0000						
0	9	0.1727	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5041	0.9419	0.0000	1.8904	1.3635	0.0008	0.0010	0.0000	0.0060	0.0064	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0032	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	8.0290	3.0190	6.0925	5.0010	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2349	0.2000	0.0350	0.0320	0.0302	0.0018	0.2029	0.1697	0.0332	0.1459	0.0778	0.0681	0.0250	0.0170	0.0080	0.1209	0.0607	0.0602	1.5041	0.9419	0.0000	1.8904	1.3635	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0032	0.0047	0.0000	0.0000	0.0000	0.0000				
0	10	0.2049	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	83.4166	63.3938	0.0000	212.5530	192.0227	0.0000	145.7097	91.2944	0.0000	0.0292	0.0342	0.0000	0.1877	0.1978	0.0000	0.0037	0.0044	0.0000	0.0004	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0038	-0.0001	8.0290	5.1358	6.0925	5.5206	0.0115	0.0115	0.0000	0.0102	0.0102	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3933	0.3359	0.0574	0.0545	0.0517	0.0028	0.3388	0.2842	0.0546	0.3087	0.2002	0.1085	0.1168	0.1001	0.0167	0.1919	0.1001	0.0918	83.4166	63.3938	0.0000	212.5530	192.0227	0.0000	145.7097	91.2944	0.0000	0.0004	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000
