branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0419	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0090	0.0000	8.4623	7.9958	0.0000	0.0000	0.0000	0.0000	0.0648	0.0769	0.0000	3.4685	3.5021	0.0000	0.0000	0.0000	0.0000	4.7743	8.5759	0.0001	0.4099	0.4380	0.0003	5.1127	9.6957	0.0000	0.0000	0.0000	-0.0023	-0.4202	1.0058	2.9928	5.9307	3.0364	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	1.0046	1.0046	0.0000	0.0062	0.0062	0.0000	0.9984	0.9984	0.0000	0.0880	0.0742	0.0138	0.0016	0.0016	0.0000	0.0863	0.0725	0.0138	0.2104	0.1171	0.0933	0.0151	0.0142	0.0010	0.1953	0.1030	0.0923	0.0136	0.0090	0.0000	8.4623	7.9958	0.0000	0.0000	0.0000	0.0000	4.7743	8.5759	0.0001	0.4099	0.4380	0.0003	5.1127	9.6957	0.0000
0	2	0.1090	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0058	0.0000	5.9307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0677	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0058	2.0000	5.9307	3.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0497	0.0082	0.0137	0.0130	0.0008	0.0442	0.0368	0.0074	0.1207	0.0714	0.0494	0.0286	0.0234	0.0052	0.0921	0.0479	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	4	0.0794	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0118	0.0323	0.0000	0.0147	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0015	0.0027	0.0012	0.0126	0.0004	0.0000	0.0007	0.0000	3.0549	-0.0000	0.0001	1.0058	1.0016	5.9307	6.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0298	0.0255	0.0042	0.0072	0.0068	0.0004	0.0225	0.0187	0.0038	0.1976	0.1148	0.0828	0.0388	0.0336	0.0052	0.1588	0.0812	0.0776	0.0118	0.0323	0.0000	0.0147	0.0354	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0015	0.0027	0.0012	0.0126	0.0004	0.0000	0.0007	
0	5	0.1442	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2851	7.3229	0.0000	0.0000	0.0000	0.0000	9.9199	20.4028	0.0000	0.0000	0.0000	-0.0000	1.0058	0.0000	5.9307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2851	7.3229	0.0000	0.0000	0.0000	0.0000	9.9199	20.4028	0.0000						
0	6	0.1090	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0073	0.0000	0.0196	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	1.0058	1.0000	5.9307	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0289	0.0250	0.0039	0.0075	0.0071	0.0004	0.0214	0.0179	0.0035	0.0952	0.0573	0.0379	0.0215	0.0183	0.0031	0.0737	0.0390	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0073	0.0000	0.0196	0.0229	0.0000	0.0000	0.0000	0.0000						
0	7	0.1219	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0107	0.0000	0.0000	0.0000	0.0000	0.0073	0.0135	0.0000	0.0000	0.0000	-0.0001	1.0058	0.0000	5.9307	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0196	0.0140	0.0048	0.0041	0.0007	0.0288	0.0156	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0107	0.0000	0.0000	0.0000	0.0000	0.0073	0.0135	0.0000						
0	8	0.1090	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0058	0.0000	5.9307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0677	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0384	8.5578	0.0000	21.6854	26.6641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3886	1.0058	3.0000	5.9307	5.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9290	0.9290	0.0000	0.9290	0.9290	0.0000	0.0000	0.0000	0.0000	0.0850	0.0730	0.0120	0.0199	0.0187	0.0011	0.0652	0.0543	0.0109	0.1844	0.1086	0.0758	0.0428	0.0348	0.0080	0.1415	0.0737	0.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0384	8.5578	0.0000	21.6854	26.6641	0.0000	0.0000	0.0000	0.0000						
0	10	0.1328	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5192	18.4187	0.0000	32.1043	38.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4156	1.0058	1.0000	5.9307	2.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9935	0.9935	0.0000	0.9935	0.9935	0.0000	0.0000	0.0000	0.0000	0.0260	0.0224	0.0036	0.0083	0.0077	0.0006	0.0177	0.0147	0.0030	0.0862	0.0539	0.0323	0.0309	0.0259	0.0051	0.0553	0.0281	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5192	18.4187	0.0000	32.1043	38.4253	0.0000	0.0000	0.0000	0.0000						
