branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1796	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9344	9.5528	2.7605	1.7081	26.6378	1.8788	0.6461	0.0000	2.4496	0.9639	0.0156	8.9691	0.1062	0.0778	0.8299	1.1599	0.0000	9.5472	1.0316	0.0016	3.2491	0.0622	0.0029	0.4417	1.7952	0.0000	3.8974	68.2089	925.5025	0.5029	0.2760	5.3513	18.0519	7.6039	14.9966	1.0236	0.0148	1.0088	0.0210	0.0148	0.0062	1.0026	0.0000	1.0026	1.0285	0.0011	1.0274	0.0273	0.0011	0.0262	1.0012	0.0000	1.0012	1.0619	0.9494	0.1125	0.1975	0.1900	0.0075	0.8644	0.7594	0.1050	0.9969	0.6807	0.3162	0.4392	0.3799	0.0593	0.5577	0.3008	0.2569	0.9344	9.5528	2.7605	1.7081	26.6378	1.8788	0.6461	0.0000	2.4496	1.0316	0.0016	3.2491	0.0622	0.0029	0.4417	1.7952	0.0000	3.8974
0	2	0.2821	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30.1098	154.2312	0.9894	138.5293	154.2080	2058.0590	0.4734	70.8409	1.1030	0.4757	0.5485	0.0431	0.8427	1.0123	0.0383	0.0106	0.0055	0.0532	0.0158	0.0036	0.0436	0.0061	0.0066	0.0000	0.0223	0.0001	0.0482	0.0132	5.4006	-0.0000	0.0002	5.3513	0.0003	7.6039	3.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0003	0.0014	0.0003	0.0003	0.0000	0.0014	0.0000	0.0014	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024	0.0711	0.0313	0.0411	0.0381	0.0030	0.0613	0.0329	0.0283	30.1098	154.2312	0.9894	138.5293	154.2080	2058.0590	0.4734	70.8409	1.1030	0.0158	0.0036	0.0436	0.0061	0.0066	0.0000	0.0223	0.0001	0.0482
0	3	0.2436	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	249.7700	1250.7192	0.0006	0.0642	0.0737	0.0266	218.5186	24569.5656	0.0002	3.0630	3.4394	0.0000	0.0004	0.0004	0.0003	3.7779	4.3390	0.0000	0.0123	0.0027	0.0347	0.0056	0.0049	0.0109	0.0173	0.0002	0.0396	0.0000	5.3480	-0.4929	0.0009	5.3513	4.2019	7.6039	9.4295	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.0084	0.0013	0.0071	0.0017	0.0013	0.0004	0.0067	0.0000	0.0067	0.3256	0.2899	0.0356	0.0616	0.0601	0.0015	0.2639	0.2298	0.0341	0.6827	0.4796	0.2031	0.2944	0.2597	0.0347	0.3883	0.2200	0.1684	249.7700	1250.7192	0.0006	0.0642	0.0737	0.0266	218.5186	24569.5656	0.0002	0.0123	0.0027	0.0347	0.0056	0.0049	0.0109	0.0173	0.0002	0.0396
0	4	0.3047	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0236	0.0004	0.0138	0.0141	0.0019	0.0317	30.4715	0.0002	0.0171	0.0194	0.0004	0.0200	0.0216	0.0018	0.0163	0.0188	0.0002	0.8922	0.8217	1.0230	1.4504	1.5299	0.9357	0.5159	0.0006	1.0389	0.0029	0.6712	-0.0048	-0.2929	5.3513	8.1364	7.6039	11.8270	0.0097	0.0097	0.0000	0.0023	0.0023	0.0000	0.0073	0.0073	0.0000	0.8904	0.5328	0.3576	0.5829	0.5326	0.0503	0.3075	0.0002	0.3073	0.5673	0.4988	0.0685	0.1176	0.1078	0.0098	0.4497	0.3910	0.0587	0.9980	0.6484	0.3496	0.4019	0.3481	0.0538	0.5961	0.3003	0.2958	0.0192	0.0236	0.0004	0.0138	0.0141	0.0019	0.0317	30.4715	0.0002	0.8922	0.8217	1.0230	1.4504	1.5299	0.9357	0.5159	0.0006	1.0389
0	5	0.2637	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9639	0.0003	22.2585	0.0709	0.0005	1.0083	9.9089	0.0000	26.2548	33125.0021	0.0000	0.2677	5.3513	0.0000	7.6039	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9938	0.0000	0.9938	0.0047	0.0000	0.0047	0.9890	0.0000	0.9890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1666	0.1163	0.0503	0.0668	0.0621	0.0047	0.0998	0.0542	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9639	0.0003	19.7453	0.0709	0.0005	1.0083	9.9089	0.0000	21.6623		
0	6	0.2847	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0156	0.0127	0.0276	0.0289	0.0125	0.0062	0.0000	0.0127	0.3940	0.0000	-0.0012	5.3513	2.0000	7.6039	5.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0020	0.0008	0.0021	0.0020	0.0001	0.0007	0.0000	0.0007	0.1299	0.1162	0.0137	0.0550	0.0514	0.0037	0.0749	0.0649	0.0100	0.1884	0.1270	0.0614	0.0741	0.0685	0.0056	0.1142	0.0585	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0156	0.0127	0.0276	0.0289	0.0125	0.0062	0.0000	0.0127	
0	7	0.5000	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0001	0.0623	0.0000	0.0000	0.0000	0.0462	0.0003	0.0890	369.5439	0.0000	0.0005	5.3513	0.9847	7.6039	2.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0715	0.0645	0.0071	0.0319	0.0300	0.0019	0.0396	0.0345	0.0052	0.0934	0.0616	0.0318	0.0504	0.0409	0.0095	0.0430	0.0207	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0001	0.0623	0.0000	0.0000	0.0000	0.0462	0.0003	0.0890		
0	8	0.2821	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	186.6684	147.4485	0.0000	210.6600	207.3149	0.0000	0.3320	inf	0.0000	0.0297	0.0330	0.0000	0.0824	0.0865	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0256	-0.0010	-0.0000	5.3513	0.9998	7.6039	2.0050	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0621	0.0068	0.0249	0.0237	0.0012	0.0441	0.0384	0.0057	0.1021	0.0708	0.0312	0.0410	0.0380	0.0030	0.0611	0.0328	0.0282	186.6684	147.4485	0.0000	210.6600	207.3149	0.0000	0.3320	inf	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000
0	9	0.2694	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.6569	9.6104	0.0000	0.7221	0.7301	0.0000	15.9831	15.1090	0.0000	0.0328	0.0363	0.0000	0.0023	0.0023	0.0000	0.0570	0.0676	0.0000	0.0034	0.0038	0.0025	0.0032	0.0032	0.0029	0.0036	0.0045	0.0025	0.0000	0.2930	-0.0000	-0.0002	5.3513	0.0062	7.6039	2.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.1035	0.0721	0.0314	0.0415	0.0387	0.0029	0.0619	0.0334	0.0285	9.6569	9.6104	0.0000	0.7221	0.7301	0.0000	15.9831	15.1090	0.0000	0.0034	0.0038	0.0025	0.0032	0.0032	0.0029	0.0036	0.0045	0.0025
0	10	0.2585	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2892	18.7578	0.0000	0.3319	6.2365	0.0000	0.2481	550.0747	0.0000	0.0229	0.0257	0.0000	0.0128	0.0137	0.0000	0.0304	0.0353	0.0000	0.0792	0.0014	0.2721	0.0385	0.0022	0.2344	0.1226	0.0001	0.2868	0.0000	80.0148	-0.0023	0.0060	5.3513	2.8725	7.6039	6.2735	0.0047	0.0047	0.0000	0.0011	0.0011	0.0000	0.0036	0.0036	0.0000	0.0234	0.0003	0.0231	0.0059	0.0003	0.0056	0.0175	0.0000	0.0175	0.2071	0.1843	0.0228	0.0883	0.0821	0.0062	0.1188	0.1023	0.0166	0.2953	0.2105	0.0849	0.1524	0.1286	0.0238	0.1429	0.0819	0.0610	0.2892	18.7578	0.0000	0.3319	6.2365	0.0000	0.2481	550.0747	0.0000	0.0792	0.0014	0.2721	0.0385	0.0022	0.2344	0.1226	0.0001	0.2868
