branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1303	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9995	1.0000	3.7432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0160	0.0023	0.0006	0.0005	0.0000	0.0178	0.0155	0.0023	0.0092	0.0058	0.0034	0.0032	0.0027	0.0006	0.0060	0.0032	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0871	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9995	1.0768	3.7432	3.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0181	0.0022	0.0055	0.0052	0.0003	0.0148	0.0129	0.0019	0.0487	0.0299	0.0187	0.0129	0.0124	0.0004	0.0358	0.0175	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0810	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0244	0.0000	0.5311	0.6729	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0582	0.0592	0.0000	0.0000	0.0000	0.0000	0.4425	0.0621	0.9752	0.1096	0.0879	1.1098	0.6846	0.0001	0.9723	0.0030	11.2067	-0.0000	0.0242	3.9995	1.9943	3.7432	3.2831	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0925	0.0076	0.0850	0.0096	0.0076	0.0021	0.0829	0.0000	0.0829	0.0529	0.0462	0.0067	0.0012	0.0012	0.0000	0.0517	0.0450	0.0066	0.2091	0.1220	0.0871	0.0880	0.0862	0.0019	0.1211	0.0358	0.0852	0.0030	0.0244	0.0000	0.5311	0.6729	0.0000	0.0000	0.0000	0.0000	0.4425	0.0621	0.9752	0.1096	0.0879	1.1098	0.6846	0.0001	0.9723
0	4	0.0942	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	0.0370	0.0035	0.0000	0.1144	0.0171	0.0000	0.0354	inf	0.0000	0.0001	3.9995	1.9151	3.7432	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0612	0.0558	0.0054	0.0220	0.0211	0.0009	0.0391	0.0347	0.0045	0.0211	0.0132	0.0079	0.0051	0.0050	0.0002	0.0160	0.0083	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	0.0370	0.0035	0.0000	0.1144	0.0171	0.0000	0.0354				
0	5	0.0963	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.9536	17.9159	0.0000	4.0254	5.2682	0.0000	62.2631	40058.0831	0.0000	0.0341	0.0382	0.0000	0.0236	0.0249	0.0000	0.0381	0.0437	0.0000	0.0021	0.0021	0.0021	0.0059	0.0047	0.0388	0.0006	0.0000	0.0012	0.0000	0.6070	-0.0010	-0.0001	3.9995	4.6889	3.7432	7.6728	0.0024	0.0024	0.0000	0.0005	0.0005	0.0000	0.0020	0.0020	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0712	0.0636	0.0077	0.0195	0.0185	0.0010	0.0517	0.0451	0.0066	0.0962	0.0600	0.0362	0.0280	0.0271	0.0009	0.0682	0.0329	0.0353	15.9536	17.9159	0.0000	4.0254	5.2682	0.0000	62.2631	40058.0831	0.0000	0.0021	0.0021	0.0021	0.0059	0.0047	0.0388	0.0006	0.0000	0.0012
0	6	0.0871	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9995	7.7465	3.7432	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1370	0.1221	0.0149	0.0351	0.0331	0.0019	0.1019	0.0890	0.0129	0.0740	0.0454	0.0286	0.0195	0.0188	0.0007	0.0545	0.0266	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0775	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.0000	-0.0000	3.9995	2.3406	3.7432	3.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0322	0.0039	0.0097	0.0092	0.0005	0.0265	0.0230	0.0034	0.0432	0.0264	0.0168	0.0113	0.0109	0.0004	0.0319	0.0155	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1184	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6034	0.0003	118.4301	0.7499	0.0006	380.9054	17.7478	0.0000	119.2626	inf	47677.6528	0.0000	0.3268	3.9995	2.9606	3.7432	7.4192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9525	0.0000	0.9524	0.0244	0.0000	0.0244	0.9280	0.0000	0.9280	0.0417	0.0364	0.0053	0.0015	0.0014	0.0001	0.0402	0.0350	0.0053	0.0973	0.0654	0.0319	0.0326	0.0310	0.0016	0.0647	0.0344	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7914	0.0003	29.8865	0.7499	0.0006	15.3644	14.3414	0.0000	30.6481	
0	9	0.0827	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9995	7.0001	3.7432	4.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1365	0.1217	0.0148	0.0347	0.0327	0.0019	0.1018	0.0889	0.0129	0.1135	0.0694	0.0441	0.0300	0.0289	0.0011	0.0835	0.0405	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0869	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9995	0.4737	3.7432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0191	0.0016	0.0082	0.0081	0.0001	0.0124	0.0110	0.0014	0.0072	0.0046	0.0026	0.0030	0.0027	0.0003	0.0042	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
