branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1844	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5135	1.7382	0.5178	0.5458	0.5526	1.2604	23.0054	54.9861	0.4188	1.4950	1.6770	0.0484	1.6768	1.7740	0.1067	1.4307	1.6399	0.0392	0.5948	0.9648	0.0936	3.0723	3.2101	0.0847	0.0622	0.0298	0.0937	0.0036	0.0716	-0.9225	-0.3180	13.9900	9.5764	20.2029	7.3841	1.6096	1.6038	0.0058	0.4718	0.4701	0.0017	1.1378	1.1338	0.0041	0.5146	0.4802	0.0344	0.4703	0.4697	0.0006	0.0443	0.0105	0.0338	1.0767	0.9563	0.1204	0.2814	0.2650	0.0164	0.7953	0.6914	0.1040	0.8651	0.4977	0.3674	0.1531	0.1463	0.0067	0.7121	0.3514	0.3607	2.5135	1.7382	0.5178	0.5458	0.5526	1.2604	23.0054	54.9861	0.4188	0.5948	0.9648	0.0936	3.0723	3.2101	0.0847	0.0622	0.0298	0.0937
0	2	0.1515	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2518	0.8386	0.0000	4.2724	4.2292	0.0000	0.3782	0.1966	0.0702	0.0803	0.0000	0.6635	0.7019	0.0000	0.0067	0.0078	0.0000	0.0560	0.0957	0.0000	0.1553	0.1660	0.0000	0.0178	0.0394	0.0000	0.0000	0.0000	-0.0176	-0.0449	13.9900	3.6544	20.2029	13.2888	0.0305	0.0305	0.0000	0.0279	0.0279	0.0000	0.0026	0.0026	0.0000	0.0655	0.0655	0.0000	0.0505	0.0505	0.0000	0.0150	0.0150	0.0000	0.4351	0.3803	0.0548	0.0420	0.0397	0.0023	0.3931	0.3406	0.0525	1.1689	0.6844	0.4845	0.3253	0.3045	0.0209	0.8436	0.3800	0.4636	1.2518	0.8386	0.0000	4.2724	4.2292	0.0000	0.3782	0.1966	0.0000	0.0560	0.0957	0.0000	0.1553	0.1660	0.0000	0.0178	0.0394	0.0000	
0	3	0.2138	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0181	0.7130	0.0000	0.0005	0.0003	0.0000	3748.2707	inf	0.0000	2.5551	2.9067	0.0000	0.0038	0.0040	0.0000	3.4876	4.0896	0.0000	2.5096	4.0769	0.0019	7.7424	11.8794	0.0019	0.0009	0.0000	0.0019	0.0000	0.0003	-0.5760	-0.6670	13.9900	3.2116	20.2029	5.0195	0.9987	0.9987	0.0000	0.0004	0.0004	0.0000	0.9983	0.9983	0.0000	0.9744	0.9741	0.0003	0.9742	0.9741	0.0000	0.0002	0.0000	0.0002	0.3909	0.3436	0.0473	0.1046	0.0995	0.0051	0.2863	0.2441	0.0421	0.3883	0.2389	0.1493	0.1258	0.1044	0.0214	0.2624	0.1345	0.1279	1.0181	0.7130	0.0000	0.0005	0.0004	0.0000	3748.2707	inf	0.0000	2.5096	4.0769	0.0019	7.7424	9.3310	0.0019	0.0009	0.0000	0.0019
0	4	0.1344	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7258	inf	0.0000	inf	inf	0.0000	0.0000	1.3679	1.5765	0.0000	86.9514	94.3960	0.0000	0.0000	0.0000	0.0000	1.8848	0.0000	6.0348	0.0000	0.0000	0.0000	2.2529	0.0000	6.7270	0.0000	inf	-0.5767	0.3152	13.9900	7.0000	20.2029	4.2226	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.7310	0.6343	0.0967	0.0115	0.0106	0.0009	0.7195	0.6237	0.0958	0.5306	0.3067	0.2239	0.0867	0.0738	0.0128	0.4439	0.2328	0.2111	0.7258	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	1.8848	0.0000	4.4662	0.0000	0.0000	0.0000	2.2529	0.0000	4.7381		
0	5	0.1615	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2385	9.6227	0.0000	144.2131	128.0317	0.0000	0.0000	2.0301	2.3354	0.0000	73.3909	76.9287	0.0000	0.0000	0.0000	0.0000	1.6391	0.2427	3.9656	0.5089	0.6009	0.0000	2.0945	0.0000	4.9628	0.0000	10.2149	-0.5761	0.2451	13.9900	4.5146	20.2029	7.9901	0.9988	0.9988	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	1.0844	0.0967	0.9877	0.0967	0.0967	0.0000	0.9877	0.0000	0.9877	0.4920	0.4277	0.0643	0.0136	0.0130	0.0006	0.4784	0.4147	0.0637	0.6615	0.3984	0.2632	0.1900	0.1609	0.0291	0.4715	0.2375	0.2341	1.2385	9.6227	0.0000	144.2131	128.0317	0.0000	0.0000	0.0000	0.0000	1.6391	0.2427	3.7532	0.5089	0.6009	0.0000	2.0945	0.0000	4.2194		
0	6	0.1427	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	71503.1996	44704.3308	11539.6818	105469.8098	99434.7305	3406.7417	12908.6360	1.9436	2.2294	0.0002	21.4130	23.1818	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.5767	-0.0000	13.9900	5.0039	20.2029	2.9313	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5145	0.4485	0.0660	0.0467	0.0431	0.0036	0.4678	0.4054	0.0624	0.3680	0.2005	0.1675	0.0493	0.0429	0.0064	0.3187	0.1576	0.1611	71503.1996	44704.3308	11539.6818	105469.8098	99434.7305	0.0000	3406.7417	0.0000	12908.6360	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	7	0.2956	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1713	0.1196	200.6675	191.2655	0.0000	0.0000	0.4295	0.4831	0.0000	1.2335	1.3314	0.0000	0.0001	0.0001	0.0000	2.5071	4.0383	0.0000	0.0061	0.0070	0.0000	3.5365	6.8948	0.0000	0.0000	0.0000	-0.1208	-0.6663	13.9900	4.2277	20.2029	5.8066	0.2095	0.2095	0.0000	0.2094	0.2094	0.0000	0.0000	0.0000	0.0000	0.9730	0.9730	0.0000	0.0007	0.0007	0.0000	0.9723	0.9723	0.0000	0.4877	0.4336	0.0541	0.1698	0.1573	0.0125	0.3179	0.2763	0.0416	0.3881	0.2409	0.1471	0.1132	0.0999	0.0132	0.2749	0.1410	0.1339	0.1713	0.1196	0.0000	200.6675	191.2655	0.0000	0.0000	0.0000	0.0000	2.5071	4.0383	0.0000	0.0061	0.0070	0.0000	3.5365	6.8948	0.0000			
0	8	0.1615	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0716	0.0000	0.0085	0.0078	0.0000	0.0009	inf	0.0000	0.0035	0.0040	0.0000	0.0009	0.0009	0.0000	0.0036	0.0042	0.0000	2.6164	0.0564	14.2608	0.1077	0.1215	0.0022	3.8778	0.0000	16.6104	0.0000	71.7778	-0.0007	0.2762	13.9900	2.9902	20.2029	2.1316	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.9162	0.0126	0.9036	0.0126	0.0126	0.0000	0.9036	0.0000	0.9036	0.3331	0.2897	0.0434	0.0110	0.0106	0.0004	0.3221	0.2791	0.0429	0.3502	0.2232	0.1270	0.1172	0.1036	0.0135	0.2330	0.1195	0.1135	0.0013	0.0716	0.0000	0.0085	0.0078	0.0000	0.0009	inf	0.0000	2.6164	0.0564	7.1154	0.1077	0.1215	0.0022	3.8778	0.0000	7.9633
0	9	0.1344	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0223	18.0052	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0043	0.0050	0.0000	0.2799	0.3041	0.0000	0.0000	0.0000	0.0000	0.1930	0.0003	0.4547	0.0000	0.0000	0.0000	0.2302	0.0004	0.4824	0.0000	1210.2101	-0.0007	0.0343	13.9900	2.5190	20.2029	9.5496	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1090	0.0001	0.1089	0.0000	0.0000	0.0000	0.1090	0.0001	0.1089	0.2712	0.2348	0.0364	0.0042	0.0038	0.0003	0.2670	0.2309	0.0361	0.5647	0.3252	0.2395	0.0911	0.0773	0.0138	0.4736	0.2479	0.2258	0.0223	18.0052	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.1930	0.0003	0.4547	0.0000	0.0000	0.0000	0.2302	0.0004	0.4824	
0	10	0.1300	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0346	0.0207	0.0000	0.0000	0.0000	0.0000	565.5267	inf	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0508	0.0976	0.0000	0.3103	0.3166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0166	13.9900	3.0156	20.2029	4.5963	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0243	0.0243	0.0000	0.0243	0.0243	0.0000	0.0000	0.0000	0.0000	0.3301	0.2870	0.0430	0.0195	0.0185	0.0010	0.3105	0.2685	0.0420	0.4780	0.2488	0.2291	0.0783	0.0767	0.0015	0.3997	0.1721	0.2276	0.0346	0.0207	0.0000	0.0000	0.0000	0.0000	565.5267	inf	0.0000	0.0508	0.0976	0.0000	0.3103	0.3166	0.0000	0.0000	0.0000	0.0000
