branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.6271	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0616	0.0037	0.2478	0.1029	0.0003	0.2663	0.0596	0.0023	0.2527	0.0041	0.0000	0.0430	0.0030	0.0000	0.0403	0.0057	0.0001	0.0451	0.0672	0.0135	0.1734	0.0288	0.0083	0.1515	0.0963	0.0504	0.1783	91.6597	6.5130	0.0026	0.0086	29.5107	2.0279	24.1138	8.1368	0.0037	0.0000	0.0037	0.0015	0.0000	0.0015	0.0022	0.0000	0.0021	0.0409	0.0054	0.0355	0.0076	0.0019	0.0057	0.0333	0.0036	0.0298	0.8954	0.8100	0.0853	0.5166	0.4787	0.0379	0.3788	0.3314	0.0474	0.6090	0.4044	0.2045	0.2629	0.2252	0.0377	0.3461	0.1792	0.1669	0.0616	0.0037	0.2478	0.1029	0.0003	0.2663	0.0596	0.0059	0.2527	0.0672	0.0135	0.1734	0.0288	0.0083	0.1515	0.0963	0.0200	0.1783
0	3	0.4244	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0980	2.3144	0.0000	0.0079	0.0100	0.0000	0.1315	2.4051	0.0000	0.0423	0.0472	0.0000	0.0003	0.0003	0.0000	0.0727	0.0831	0.0000	0.4321	0.0204	1.0079	0.0345	0.0293	0.0999	0.5529	0.0345	1.0470	0.0000	35.3170	-0.0058	0.0700	29.5107	0.8863	24.1138	4.2770	0.0205	0.0205	0.0000	0.0001	0.0001	0.0000	0.0204	0.0204	0.0000	0.2215	0.0061	0.2154	0.0041	0.0032	0.0009	0.2174	0.0029	0.2145	0.4834	0.4333	0.0501	0.2028	0.1876	0.0152	0.2806	0.2457	0.0349	0.5126	0.2989	0.2137	0.1194	0.1106	0.0088	0.3932	0.1883	0.2049	0.0980	2.3144	0.0000	0.0079	0.0100	0.0000	0.1315	5.4610	0.0000	0.4321	0.0204	1.0079	0.0345	0.0293	0.0999	0.5529	0.0152	1.0470
0	5	0.7268	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5107	0.0000	24.1138	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0377	0.0276	0.0322	0.0237	0.0085	0.0332	0.0140	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.4569	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6640	0.8872	0.5830	0.0000	0.0000	0.9616	inf	0.5971	0.5254	0.5145	0.6171	0.0000	0.0000	0.0000	0.6143	0.6054	0.6850	0.7913	0.5799	1.0585	2.1197	2.2090	0.0000	0.6389	0.0000	1.1473	0.1429	2.0000	-1.2578	0.0301	29.5107	72.0000	24.1138	10.0001	8.0000	7.0000	1.0000	0.0000	0.0000	0.0000	8.0000	7.0000	1.0000	3.0000	1.0000	2.0000	1.0000	1.0000	0.0000	2.0000	0.0000	2.0000	15.2259	13.6054	1.6205	2.2036	2.0429	0.1607	13.0223	11.5625	1.4598	3.7914	1.9020	1.8894	0.6609	0.5148	0.1461	3.1305	1.3873	1.7432	0.6640	0.9786	0.5830	0.0000	0.0000	0.0000	0.9616	inf	0.5971	0.7913	0.5258	1.0585	1.5131	1.9427	0.0000	0.6389	0.0000	1.1473	
0	8	0.4244	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.9514	0.0000	0.0058	0.0122	0.0000	0.0029	1.2096	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	0.0044	0.0051	0.0000	1.2735	0.0039	2.7084	0.0057	0.0029	0.0244	1.5130	0.0042	2.8321	0.0000	622.2089	-0.0058	0.7578	29.5107	18.9965	24.1138	7.1690	0.0205	0.0205	0.0000	0.0001	0.0001	0.0000	0.0204	0.0204	0.0000	2.2174	0.0036	2.2139	0.0016	0.0007	0.0009	2.2158	0.0029	2.2130	6.2662	5.5850	0.6812	1.6794	1.5596	0.1198	4.5868	4.0254	0.5614	1.7412	0.9238	0.8174	0.2767	0.2407	0.0360	1.4645	0.6831	0.7814	0.0026	0.9514	0.0000	0.0058	0.0122	0.0000	0.0029	1.2096	0.0000	1.2735	0.0039	2.7084	0.0057	0.0029	0.0244	1.5130	0.0042	2.8321
0	9	0.4217	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5630	5.9725	0.0000	0.0121	0.0147	0.0000	0.6289	9.7728	0.0000	1.5219	1.6953	0.0001	0.0064	0.0068	0.0000	2.1966	2.5011	0.0001	2.7031	0.2838	9.6472	0.5317	0.4655	1.0090	3.4927	0.2559	8.2757	0.0000	18.9399	-0.2633	0.2141	29.5107	1.2501	24.1138	0.9456	0.9331	0.9331	0.0000	0.0012	0.0012	0.0000	0.9318	0.9318	0.0000	0.7302	0.0366	0.6936	0.0323	0.0311	0.0012	0.6979	0.0055	0.6924	0.6131	0.5504	0.0627	0.1888	0.1778	0.0110	0.4242	0.3726	0.0517	0.2701	0.1619	0.1082	0.0703	0.0671	0.0032	0.1998	0.0948	0.1050	0.5630	7.4964	0.0000	0.0140	0.0148	0.0000	0.6289	42.8152	0.0000	2.7031	0.2261	6.4103	0.4588	0.4630	0.3695	3.4927	0.0584	6.5923
0	10	0.4731	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9555	1.3173	1.6319	1.2301	1.4748	0.4968	0.7210	7289745.1923	1.5575	0.7667	0.5767	2.4053	1.1633	1.0781	2.4238	0.6050	0.3592	2.4013	0.8024	0.4378	1.4740	0.9457	0.7310	4.8791	0.8392	0.0000	1.5418	0.4835	3.0067	0.2388	0.2376	29.5107	17.4424	24.1138	13.4451	5.4684	3.6862	1.7821	2.4022	2.0852	0.3170	3.0662	1.6010	1.4651	2.5343	0.6325	1.9018	0.7740	0.6325	0.1415	1.7602	0.0000	1.7602	7.1327	6.3918	0.7409	2.0649	1.9341	0.1308	5.0678	4.4577	0.6101	3.1585	1.8683	1.2902	1.0609	0.9123	0.1486	2.0976	0.9560	1.1417	0.9555	1.7035	1.6319	1.5945	1.5550	2.5445	0.7210	7289745.1923	1.5575	0.8024	0.3385	1.4740	0.7296	0.6933	0.9526	0.8392	0.0000	1.5418
0	11	0.4569	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7490	0.0013	3.3378	0.0036	0.0047	0.0000	2.1017	0.0000	3.5952	2855.9150	0.0000	0.3430	29.5107	2.0000	24.1138	5.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0003	0.9996	0.0003	0.0003	0.0000	0.9996	0.0000	0.9996	0.7831	0.6911	0.0920	0.1467	0.1354	0.0113	0.6365	0.5557	0.0807	0.5717	0.2722	0.2995	0.0961	0.0747	0.0214	0.4756	0.1976	0.2780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7490	0.0013	3.3378	0.0036	0.0047	0.0000	2.1017	0.0000	3.5952			
0	12	0.4569	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5107	1.0000	24.1138	2.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3961	0.3495	0.0466	0.0745	0.0688	0.0057	0.3216	0.2807	0.0409	0.3421	0.1626	0.1794	0.0604	0.0479	0.0125	0.2817	0.1147	0.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.7268	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5107	0.0000	24.1138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
