branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1419	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3254	0.0000	3.4429	0.0707	0.0000	35.8662	0.3236	0.0000	2.3100	1.9632	0.0000	17.1034	0.1806	0.0000	5.2623	3.5264	0.0000	19.0265	6.0334	6.7703	4.9678	2.5563	3.5085	0.1467	10.8980	14.6411	8.2366	inf	0.5074	0.0059	-0.1483	0.0395	4.0000	3.7543	10.9998	0.0319	0.0000	0.0319	0.0014	0.0000	0.0014	0.0305	0.0000	0.0305	2.6414	1.7523	0.8891	0.6526	0.6420	0.0106	1.9887	1.1103	0.8785	0.0162	0.0144	0.0019	0.0076	0.0073	0.0003	0.0086	0.0070	0.0016	0.4378	0.2588	0.1790	0.2553	0.1830	0.0723	0.1825	0.0758	0.1067	0.3254	0.0000	3.4429	0.0707	0.0000	35.8662	0.3236	0.0000	2.3100	6.0334	6.7703	4.9678	2.5563	3.5085	0.1467	10.8980	14.6411	8.2366
0	2	0.2483	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9795	2.5642	4.3188	0.4992	0.5075	1.2762	4.2115	11.9627	3.5093	0.1992	0.0492	0.4459	0.0141	0.0100	0.0727	0.4073	0.2012	0.4838	0.0501	0.0192	0.1032	0.0283	0.0197	0.0570	0.0967	0.0168	0.1379	5.5189	3.1286	0.0000	0.0008	0.0395	0.0018	3.7543	0.9679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0005	0.0017	0.0009	0.0005	0.0004	0.0014	0.0001	0.0013	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0287	0.0167	0.0309	0.0238	0.0071	0.0144	0.0049	0.0095	3.9795	2.5642	4.3188	0.4992	0.5075	1.2762	4.2115	11.9627	3.5093	0.0501	0.0192	0.1032	0.0283	0.0197	0.0570	0.0967	0.0168	0.1379
0	3	0.1419	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5435	2.7472	9.6364	1.8954	2.5437	0.2728	11.0000	3.2725	16.4603	2.3964	0.0000	0.3942	0.0395	1.0000	3.7543	5.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2601	0.3710	0.8891	0.2582	0.2476	0.0106	1.0019	0.1234	0.8785	0.0044	0.0039	0.0005	0.0021	0.0020	0.0001	0.0023	0.0019	0.0004	0.2273	0.1350	0.0923	0.1362	0.0973	0.0389	0.0911	0.0377	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5435	2.7472	9.6364	1.8954	2.5437	0.2728	11.0000	3.2725	16.4603	
0	4	0.1419	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2369	0.0324	1.2512	0.0454	0.0269	0.4285	0.3106	0.0609	1.0524	1.1365	0.0995	9.1340	0.1661	0.0983	2.0742	1.9875	0.1008	10.2806	4.7973	3.0690	7.3000	3.6612	3.6506	4.8403	6.3984	1.6553	9.7684	11.9021	1.6426	0.0020	0.4610	0.0395	4.0000	3.7543	9.9997	0.0185	0.0014	0.0170	0.0013	0.0007	0.0005	0.0172	0.0007	0.0165	2.0148	0.7624	1.2524	0.8994	0.6426	0.2568	1.1154	0.1199	0.9955	0.0162	0.0144	0.0019	0.0076	0.0073	0.0003	0.0086	0.0070	0.0016	0.4200	0.2484	0.1716	0.2457	0.1760	0.0696	0.1743	0.0724	0.1019	0.2369	0.0324	1.2512	0.0454	0.0269	0.5624	0.3106	0.0609	1.0524	4.7973	3.0690	7.3000	3.6612	3.6506	3.6877	6.3984	1.6553	9.7684
0	5	0.2710	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0314	0.0000	0.0426	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0395	0.0000	3.7543	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0386	0.0205	0.0284	0.0256	0.0027	0.0307	0.0129	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0314	0.0000	0.0426	0.0472	0.0000	0.0000	0.0000	0.0000						
0	6	0.1419	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0831	0.0000	1375206.3838	0.0636	0.0000	inf	0.1970	0.0000	459225.3433	0.3236	0.0000	2.7457	0.3468	0.0000	9.6714	0.3031	0.0000	1.5906	3.8922	6.5475	0.0000	5.4540	7.6359	0.0000	1.5382	3.7165	0.0000	inf	0.0000	0.0003	-0.2987	0.0395	1.0000	3.7543	3.9998	0.0014	0.0000	0.0014	0.0007	0.0000	0.0007	0.0007	0.0000	0.0007	0.7605	0.7605	0.0000	0.6406	0.6406	0.0000	0.1199	0.1199	0.0000	0.0044	0.0039	0.0005	0.0021	0.0020	0.0001	0.0023	0.0019	0.0004	0.1954	0.1161	0.0792	0.1175	0.0839	0.0336	0.0779	0.0323	0.0457	0.0831	0.0000	1375206.3838	0.0636	0.0000	inf	0.1970	0.0000	459225.3433	3.8922	6.5475	0.0000	5.4540	7.6359	0.0000	1.5382	3.7165	0.0000
0	7	0.2462	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0004	0.0000	0.0023	0.0003	0.0000	0.0006	inf	0.0000	0.0000	0.0395	0.0000	3.7543	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0366	0.0214	0.0281	0.0238	0.0044	0.0298	0.0128	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0004	0.0000	0.0023	0.0003	0.0000	0.0006				
0	8	0.1419	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8754	0.0106	11.9861	1.6808	0.0135	14.4232	9.6172	0.0034	16.4150	770.7642	0.0000	0.7598	0.0395	1.0000	3.7543	6.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2540	0.0016	1.2524	0.2583	0.0015	0.2568	0.9957	0.0001	0.9955	0.0044	0.0039	0.0005	0.0021	0.0020	0.0001	0.0023	0.0019	0.0004	0.2572	0.1527	0.1045	0.1537	0.1098	0.0438	0.1035	0.0429	0.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8754	0.0106	11.9861	1.6808	0.0135	5.8587	9.6172	0.0034	16.4150	
0	9	0.1919	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2699	0.2427	0.3239	0.2610	0.2857	0.1378	0.2819	0.1331	0.3987	0.1941	0.6712	-0.0000	0.0004	0.0395	2.9994	3.7543	2.1185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0295	0.0198	0.0273	0.0249	0.0024	0.0219	0.0046	0.0174	0.0125	0.0111	0.0014	0.0059	0.0057	0.0002	0.0067	0.0054	0.0012	0.1824	0.1214	0.0610	0.1047	0.0872	0.0175	0.0777	0.0342	0.0436	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.2699	0.2427	0.3239	0.2610	0.2857	0.1378	0.2819	0.1331	0.3987
0	10	0.1419	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8034	0.0000	130.4601	0.0102	0.0000	inf	3.4304	0.0000	87.3244	2.7450	0.0000	23.2905	0.0482	0.0000	1.3433	5.1351	0.0000	26.9509	3.4167	5.6289	0.1785	4.7001	6.5782	0.0000	1.4970	3.1787	0.3086	inf	0.0217	0.0022	-0.2885	0.0395	1.0000	3.7543	4.9998	0.0121	0.0000	0.0121	0.0001	0.0000	0.0001	0.0120	0.0000	0.0120	0.7766	0.7601	0.0165	0.6403	0.6403	0.0000	0.1363	0.1199	0.0165	0.0044	0.0039	0.0005	0.0021	0.0020	0.0001	0.0023	0.0019	0.0004	0.2273	0.1350	0.0923	0.1362	0.0973	0.0389	0.0911	0.0377	0.0534	0.8034	0.0000	130.4601	0.0102	0.0000	inf	3.4304	0.0000	87.3244	3.4167	5.6289	0.1785	4.7001	6.5782	0.0000	1.4970	3.1787	0.3086
