branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1019	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	577.4179	225.1846	1474288.0984	0.1349	0.1010	276.9345	1084929.8983	inf	1760072.9385	0.9773	0.5669	3.8539	0.0020	0.0017	0.0096	1.1088	0.6517	4.0030	0.0017	0.0025	0.0000	0.0147	0.0166	0.0000	0.0000	0.0000	0.0000	0.9699	0.0021	0.3815	-0.0002	15.6866	26.9788	10.7385	15.0100	1.9637	0.9968	0.9669	0.0005	0.0004	0.0001	1.9632	0.9965	0.9668	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.0093	1.7584	0.2509	0.2387	0.2293	0.0094	1.7706	1.5291	0.2415	0.7130	0.4083	0.3047	0.0421	0.0389	0.0032	0.6709	0.3695	0.3014	1867.4160	621.7036	1474288.0984	0.2247	0.1754	276.9345	1084929.8983	inf	1760072.9385	0.0005	0.0009	0.0000	0.0089	0.0096	0.0000	0.0000	0.0000	0.0000
0	2	0.2688	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	28.1936	41.4757	0.0000	0.0120	0.0144	0.0000	269.3698	inf	0.0000	0.0184	0.0208	0.0000	0.0000	0.0000	0.0000	0.0258	0.0298	0.0000	0.0007	0.0005	0.0002	0.0015	0.0013	0.0035	0.0001	0.0000	0.0000	0.0000	0.2639	-0.0061	-0.0000	15.6866	14.7568	10.7385	7.3502	0.0203	0.0203	0.0000	0.0000	0.0000	0.0000	0.0203	0.0203	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1012	0.9777	0.1235	0.3131	0.2961	0.0170	0.7881	0.6816	0.1065	0.3610	0.2254	0.1356	0.0706	0.0652	0.0054	0.2905	0.1603	0.1302	62.6753	55.7111	0.0000	0.0120	0.0144	0.0000	2396.7315	inf	0.0000	0.0003	0.0004	0.0002	0.0015	0.0013	0.0035	0.0000	0.0000	0.0000
0	3	0.1983	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0059	0.0140	0.0157	0.0163	0.0123	0.0126	0.0000	0.0118	1.1205	0.0000	-0.0000	15.6866	5.0140	10.7385	3.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3723	0.3253	0.0471	0.0601	0.0571	0.0030	0.3123	0.2682	0.0441	0.1360	0.0806	0.0555	0.0151	0.0139	0.0012	0.1209	0.0667	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0016	0.0026	0.0096	0.0093	0.0123	0.0011	0.0000	0.0024	
0	4	0.2340	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.8154	1.8044	103.3956	2.6767	2.2674	4.4893	4.1962	116.8489	0.0096	0.0087	0.0166	0.0322	0.0341	0.0010	0.0025	0.0000	0.0186	0.0034	0.0048	0.0002	0.0120	0.0150	0.0002	0.0006	0.0000	0.0002	0.2524	0.0880	-0.0015	-0.0002	15.6866	22.7043	10.7385	12.0152	0.0154	0.0123	0.0031	0.0123	0.0123	0.0000	0.0031	0.0000	0.0031	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.6018	1.4153	0.1865	0.3814	0.3605	0.0209	1.2204	1.0548	0.1656	0.4535	0.2565	0.1970	0.0469	0.0411	0.0057	0.4066	0.2153	0.1913	11.1171	6.1812	103.3956	4.1849	3.8934	4.4893	33.6938	0.0000	116.8489	0.0009	0.0014	0.0002	0.0077	0.0087	0.0002	0.0001	0.0000	0.0002	
0	5	0.2688	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5896.3773	3254.7778	402224.2547	4049.2935	4161.7626	3.7999	4835632.5551	31.6511	19562357.5110	2.2576	1.3201	9.7569	4.0487	4.2748	0.0023	1.5267	0.0001	11.3188	0.0004	0.0004	0.0000	0.0010	0.0010	0.0006	0.0000	0.0000	0.0000	0.9240	0.0428	0.3465	-0.0000	15.6866	10.9460	10.7385	3.8611	1.9018	0.9884	0.9134	0.9884	0.9884	0.0000	0.9134	0.0000	0.9133	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8424	0.7488	0.0936	0.2441	0.2312	0.0129	0.5982	0.5176	0.0807	0.2626	0.1671	0.0955	0.0564	0.0527	0.0037	0.2062	0.1144	0.0918	10496.9941	4073.3901	402224.2547	4049.2935	4161.7626	3.7999	4835632.5551	559.4161	19562357.5110	0.0002	0.0003	0.0000	0.0010	0.0010	0.0006	0.0000	0.0000	0.0000
0	6	0.2805	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.6866	0.0001	10.7385	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2595	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	23.8030	24.7153	0.0162	0.0119	0.0130	0.0000	281.2398	82913.3547	0.0847	0.0325	0.0368	0.0000	0.0000	0.0000	0.0000	0.0441	0.0512	0.0000	0.0014	0.0015	0.0002	0.0025	0.0024	0.0033	0.0002	0.0000	0.0000	0.0000	0.1497	-0.0064	-0.0001	15.6866	9.0104	10.7385	6.1813	0.0213	0.0213	0.0000	0.0000	0.0000	0.0000	0.0213	0.0213	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6558	0.5789	0.0769	0.1723	0.1625	0.0099	0.4834	0.4164	0.0670	0.2456	0.1493	0.0963	0.0439	0.0404	0.0035	0.2017	0.1089	0.0927	70.9698	56.2033	0.0162	0.0119	0.0130	0.0000	2861.3909	753226.3841	0.0847	0.0005	0.0007	0.0002	0.0025	0.0024	0.0033	0.0000	0.0000	0.0000
0	8	0.2556	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0155	0.0155	0.0097	0.0138	0.0192	0.0018	0.0000	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0012	0.0003	0.0016	0.0022	0.0012	0.0102	0.0006	0.0004	0.0002	0.5173	1.4626	0.0000	0.0000	15.6866	2.6708	10.7385	4.9869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3001	0.2710	0.0291	0.0899	0.0872	0.0026	0.2102	0.1838	0.0265	0.1326	0.0786	0.0540	0.0213	0.0188	0.0025	0.1113	0.0598	0.0515	0.0172	0.0183	0.0414	0.0097	0.0138	0.0192	0.0147	0.0000	0.0562	0.0004	0.0003	0.0006	0.0022	0.0012	0.0102	0.0001	0.0000	0.0002
0	9	0.2340	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	598.8585	465.8657	4.0384	3.4256	inf	inf	1.2389	1.4022	0.0000	0.0328	0.0347	0.0000	1.6154	1.8690	0.0000	0.0021	0.0030	0.0000	0.0081	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5991	-0.0002	15.6866	23.0335	10.7385	9.9848	2.0099	2.0099	0.0000	0.0126	0.0126	0.0000	1.9973	1.9973	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.6223	1.4334	0.1889	0.3859	0.3647	0.0212	1.2364	1.0687	0.1677	0.4330	0.2449	0.1881	0.0448	0.0394	0.0055	0.3881	0.2055	0.1826	2076.5632	1329.1308	0.0000	5.6842	5.2799	0.0000	inf	inf	0.0000	0.0006	0.0011	0.0000	0.0058	0.0066	0.0000	0.0000	0.0000	0.0000			
0	10	0.2807	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	15.6866	3.9994	10.7385	1.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2951	0.2603	0.0348	0.0722	0.0683	0.0039	0.2229	0.1921	0.0308	0.0923	0.0542	0.0380	0.0093	0.0080	0.0014	0.0829	0.0462	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
