branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0539	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.1226	11.2158	3.1712	7.8277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6353	0.4791	0.1563	0.2022	0.1797	0.0225	0.4331	0.2994	0.1337	0.7505	0.5128	0.2377	0.3243	0.3159	0.0084	0.4262	0.1969	0.2293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	2	0.2754	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2131.6675	1982.5994	0.3411	7401.0601	6342.7725	0.7945	574.1370	18516.1396	0.2194	0.0823	0.0958	0.0000	0.3937	0.4132	0.0000	0.0033	0.0040	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	-0.0050	-0.0000	3.1226	5.8043	3.1712	4.4125	0.0161	0.0161	0.0000	0.0156	0.0156	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1961	0.1686	0.0275	0.0397	0.0378	0.0019	0.1564	0.1308	0.0256	0.4994	0.3730	0.1264	0.3460	0.2763	0.0697	0.1534	0.0967	0.0567	2131.6675	1982.5994	0.3411	7401.0601	6342.7725	0.7945	574.1370	18516.1396	0.2194	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	3	0.1081	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.7762	3.2280	3.4227	4.7083	5.0503	4.7612	3.0113	1.9349	0.7066	0.0428	0.0507	0.0005	0.0304	0.0349	0.0020	0.0469	0.0561	0.0001	0.0113	0.0157	0.0001	0.0065	0.0069	0.0004	0.0156	0.0290	0.0001	0.0019	0.0037	-0.0097	-0.0052	3.1226	21.4980	3.1712	17.3652	0.0317	0.0316	0.0001	0.0056	0.0055	0.0001	0.0261	0.0261	0.0000	0.0113	0.0113	0.0000	0.0030	0.0030	0.0000	0.0083	0.0083	0.0000	0.7410	0.6236	0.1174	0.1842	0.1588	0.0254	0.5568	0.4648	0.0920	1.0003	0.7183	0.2820	0.4653	0.4322	0.0331	0.5350	0.2861	0.2489	3.7762	3.2280	3.4227	4.7083	5.0503	4.7612	3.0113	1.9349	0.7066	0.0113	0.0157	0.0001	0.0065	0.0069	0.0004	0.0156	0.0290	0.0001
0	4	0.2195	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	954528.8839	inf	0.0000	inf	inf	333446.3945	inf	0.0000	0.5551	0.6446	0.0000	0.6533	0.6912	0.0000	0.5201	0.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0389	0.0000	3.1226	6.6375	3.1712	1.0297	0.1258	0.1258	0.0000	0.0389	0.0389	0.0000	0.0869	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2267	0.1952	0.0315	0.0596	0.0563	0.0033	0.1671	0.1389	0.0282	0.2745	0.2043	0.0701	0.1721	0.1415	0.0306	0.1023	0.0628	0.0396	954528.8839	inf	0.0000	inf	inf	0.0000	333446.3945	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.2922	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5728.9441	5103.7964	0.0000	17587.7492	14176.5163	0.0000	1.4153	6.3606	0.0000	0.1406	0.1633	0.0000	0.5902	0.6151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	-0.0032	-0.0000	3.1226	1.8547	3.1712	3.7472	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0626	0.0101	0.0173	0.0166	0.0007	0.0554	0.0460	0.0094	0.3879	0.2933	0.0946	0.2796	0.2157	0.0639	0.1083	0.0776	0.0307	5728.9441	5103.7964	0.0000	17587.7492	14176.5163	0.0000	1.4153	6.3606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.2180	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1226	0.0000	3.1712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2922	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	359466.5228	317244.8255	0.0000	11656.1025	9748.7710	0.0000	19102143.7807	38986856.0995	0.0000	6.7569	7.8650	0.0000	0.3117	0.3266	0.0000	8.5145	10.2199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	-0.3076	-0.0000	3.1226	4.1662	3.1712	6.3104	0.9945	0.9945	0.0000	0.0098	0.0098	0.0000	0.9846	0.9846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1472	0.1264	0.0207	0.0315	0.0301	0.0014	0.1156	0.0963	0.0193	0.5027	0.3785	0.1242	0.3508	0.2794	0.0715	0.1519	0.0992	0.0527	359466.5228	317244.8255	0.0000	11656.1025	9748.7710	0.0000	19102143.7807	38986856.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2754	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1442.0989	1273.7383	194.1753	3140.8083	2538.1005	481.6879	1868.1881	1845.4912	77.2698	0.2862	0.3308	0.0032	0.7718	0.8063	0.0007	0.1491	0.1773	0.0034	0.0002	0.0003	0.0000	0.0002	0.0003	0.0000	0.0001	0.0001	0.0000	0.0015	0.0215	-0.0080	-0.0000	3.1226	2.4659	3.1712	2.6700	0.0261	0.0260	0.0000	0.0155	0.0155	0.0000	0.0106	0.0105	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0911	0.0787	0.0124	0.0201	0.0192	0.0009	0.0710	0.0595	0.0115	0.3783	0.2830	0.0953	0.2705	0.2089	0.0616	0.1077	0.0740	0.0337	1442.0989	1273.7383	194.1753	3140.8083	2538.1005	481.6879	1868.1881	1845.4912	77.2698	0.0002	0.0003	0.0000	0.0002	0.0003	0.0000	0.0001	0.0001	0.0000
0	9	0.2626	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	113189.5918	104803.7142	73.3745	314073.4098	261465.4855	5670.7607	62132.8445	76447.8714	5.2629	12.0490	14.0576	0.0016	39.0984	42.2543	0.0107	3.7283	4.4589	0.0003	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0001	0.0000	0.0536	-0.4014	-0.0000	3.1226	3.0076	3.1712	2.3645	1.2978	1.2978	0.0000	0.9907	0.9907	0.0000	0.3071	0.3071	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.0923	0.0154	0.0253	0.0234	0.0019	0.0824	0.0689	0.0135	0.4840	0.3646	0.1194	0.3486	0.2676	0.0810	0.1354	0.0970	0.0384	113189.5918	104803.7142	73.3745	314073.4098	261465.4855	5670.7607	62132.8445	76447.8714	5.2629	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0001
0	10	0.1081	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	88.6566	75.2766	0.1543	119.6524	136.0151	0.0745	107.3166	63.4900	0.2011	0.2433	0.2949	0.0000	0.6333	0.7684	0.0000	0.0475	0.0575	0.0000	0.0027	0.0039	0.0000	0.0053	0.0056	0.0000	0.0004	0.0009	0.0000	0.0000	0.0003	-0.0291	-0.0008	3.1226	8.3220	3.1712	10.3552	0.0941	0.0941	0.0000	0.0819	0.0819	0.0000	0.0122	0.0122	0.0000	0.0018	0.0018	0.0000	0.0016	0.0016	0.0000	0.0002	0.0002	0.0000	0.3868	0.3190	0.0677	0.1293	0.1065	0.0227	0.2575	0.2125	0.0450	0.6487	0.4542	0.1945	0.3078	0.2884	0.0195	0.3409	0.1658	0.1751	88.6566	75.2766	0.1543	119.6524	136.0151	0.0745	107.3166	63.4900	0.2011	0.0027	0.0039	0.0000	0.0053	0.0056	0.0000	0.0004	0.0009	0.0000
