branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1914	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2284	0.3621	0.0000	1.0195	1.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0086	3.0294	1.0000	9.6906	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0423	0.0376	0.0046	0.0095	0.0092	0.0003	0.0328	0.0284	0.0044	0.0581	0.0366	0.0215	0.0130	0.0124	0.0006	0.0451	0.0243	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2284	0.3621	0.0000	1.0195	1.0719	0.0000	0.0000	0.0000	0.0000						
0	2	0.0754	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0498	0.0000	0.0229	0.0267	0.0000	0.0432	0.0800	0.0000	0.0001	0.0000	-0.0067	3.0294	3.0024	9.6906	4.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0031	0.0031	0.0000	0.0072	0.0071	0.0000	0.1644	0.1483	0.0161	0.0491	0.0484	0.0007	0.1153	0.0999	0.0154	0.3025	0.2068	0.0957	0.1369	0.1174	0.0195	0.1656	0.0893	0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0498	0.0000	0.0229	0.0267	0.0000	0.0432	0.0800	0.0000	
0	3	0.1109	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5948	0.7564	0.5063	0.3952	0.4653	0.0027	0.7718	1.4312	0.6402	0.0000	0.4056	-0.0000	-0.1406	3.0294	11.5743	9.6906	5.8290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3908	0.2781	0.1128	0.1221	0.1220	0.0001	0.2687	0.1561	0.1126	0.3902	0.3466	0.0435	0.0840	0.0819	0.0020	0.3062	0.2647	0.0415	0.6571	0.4344	0.2228	0.3089	0.2621	0.0468	0.3482	0.1722	0.1760	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5948	0.6402	0.5063	0.3952	0.4653	0.0027	0.7718	0.9063	0.6402
0	4	0.0738	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0106	0.0083	0.0000	0.0245	0.0230	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0042	0.0061	0.0001	0.0113	0.0123	0.0003	0.0002	0.0003	0.0001	0.0000	0.0089	-0.0000	-0.0013	3.0294	8.7306	9.6906	5.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0001	0.0000	0.0000	0.2957	0.2608	0.0349	0.0477	0.0470	0.0008	0.2480	0.2138	0.0341	0.4828	0.3275	0.1552	0.1744	0.1605	0.0139	0.3084	0.1671	0.1413	0.0106	0.0083	0.0000	0.0245	0.0230	0.0000	0.0002	0.0002	0.0000	0.0042	0.0061	0.0001	0.0113	0.0123	0.0003	0.0002	0.0003	0.0001
0	5	0.0829	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0039	0.0000	0.0898	0.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0054	0.0087	0.0000	0.0048	0.0060	0.0000	0.0058	0.0123	0.0000	0.0000	0.0009	-0.0000	-0.0008	3.0294	4.0059	9.6906	4.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0005	0.0005	0.0000	0.0008	0.0008	0.0000	0.0987	0.0855	0.0131	0.0067	0.0064	0.0002	0.0920	0.0791	0.0129	0.2350	0.1454	0.0895	0.1044	0.0842	0.0202	0.1306	0.0612	0.0693	0.0055	0.0039	0.0000	0.0898	0.0752	0.0000	0.0000	0.0000	0.0000	0.0054	0.0087	0.0000	0.0048	0.0060	0.0000	0.0058	0.0123	0.0000
0	6	0.0829	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0310	0.0000	0.0178	0.0221	0.0000	0.0216	0.0447	0.0000	0.0003	0.0000	-0.0009	3.0294	2.0053	9.6906	1.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0006	0.0006	0.0000	0.0008	0.0008	0.0000	0.0313	0.0271	0.0042	0.0022	0.0022	0.0001	0.0291	0.0250	0.0041	0.0672	0.0428	0.0244	0.0322	0.0259	0.0063	0.0350	0.0169	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0310	0.0000	0.0178	0.0221	0.0000	0.0216	0.0447	0.0000	
0	7	0.0754	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0002	0.0344	0.0000	0.0000	0.0019	0.0006	0.0002	0.0978	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0582	0.0774	0.0054	0.0387	0.0420	0.0160	0.0791	0.1344	0.0020	1.2500	0.0255	0.0000	-0.0070	3.0294	1.0055	9.6906	1.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0110	0.0003	0.0039	0.0037	0.0002	0.0074	0.0073	0.0001	0.1048	0.0961	0.0086	0.0416	0.0412	0.0004	0.0632	0.0549	0.0082	0.1933	0.1417	0.0516	0.1000	0.0874	0.0126	0.0932	0.0543	0.0390	0.0005	0.0002	0.0344	0.0000	0.0000	0.0019	0.0006	0.0002	0.0978	0.0582	0.0774	0.0054	0.0387	0.0420	0.0160	0.0791	0.1344	0.0020
0	8	0.0602	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4055	1.9023	7.4436	0.9188	1.0195	0.0539	4.4179	2.5098	7.1472	1.8159	0.0000	-0.0024	3.0294	2.3821	9.6906	4.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6765	0.2402	0.4362	0.0528	0.0525	0.0003	0.6237	0.1878	0.4359	0.0759	0.0663	0.0095	0.0078	0.0077	0.0001	0.0681	0.0587	0.0094	0.1986	0.1263	0.0724	0.0575	0.0515	0.0060	0.1412	0.0748	0.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4055	1.9023	6.0294	0.9188	1.0195	0.0539	4.4179	2.5098	6.5688	
0	9	0.1030	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0698	0.0000	0.0036	0.0038	0.0010	0.0532	0.1022	0.0000	0.0005	0.0000	-0.0063	3.0294	6.0477	9.6906	4.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0097	0.0000	0.0002	0.0002	0.0000	0.0096	0.0096	0.0000	0.2230	0.1963	0.0267	0.0283	0.0280	0.0004	0.1946	0.1683	0.0263	0.2293	0.1394	0.0899	0.0498	0.0459	0.0039	0.1795	0.0935	0.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0698	0.0000	0.0036	0.0038	0.0010	0.0532	0.1022	0.0000	
0	10	0.0984	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0457	0.0000	0.0608	0.0708	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0109	3.0294	2.7232	9.6906	8.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0167	0.0000	0.0167	0.0167	0.0000	0.0000	0.0000	0.0000	0.1025	0.0910	0.0115	0.0228	0.0224	0.0004	0.0797	0.0686	0.0111	0.5583	0.3664	0.1919	0.2756	0.2365	0.0391	0.2826	0.1299	0.1527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0457	0.0000	0.0608	0.0708	0.0000	0.0000	0.0000	0.0000	
