branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1210	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	201.4614	0.0000	3019409.3208	0.7046	0.0000	1398.3096	3960553.8354	15210946.4510	0.0242	0.0000	0.1818	0.0008	0.0000	0.0203	0.0251	0.0000	0.1838	0.0001	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0120	-0.0000	13.9810	6.0899	7.0002	1.7594	0.0222	0.0000	0.0222	0.0000	0.0000	0.0000	0.0221	0.0000	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9179	0.7959	0.1220	0.0362	0.0348	0.0015	0.8817	0.7612	0.1205	0.3336	0.1758	0.1578	0.0340	0.0335	0.0005	0.2996	0.1423	0.1572	201.4614	0.0000	3019409.3208	0.7046	0.0000	1398.3096	3960553.8354	0.0000	15210946.4510	0.0001	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	
0	2	0.1642	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	232509.1473	inf	1335593.6442	0.1106	inf	0.0000	inf	inf	inf	0.0118	0.0013	0.1349	0.0000	0.0000	0.0000	0.0191	0.0022	0.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	8.9569	inf	0.0002	0.0000	13.9810	0.0697	7.0002	0.9713	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0312	0.0027	0.0130	0.0129	0.0001	0.0209	0.0183	0.0025	0.0376	0.0187	0.0188	0.0017	0.0017	0.0000	0.0359	0.0171	0.0188	232509.1473	inf	1335593.6442	0.1106	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	3	0.2301	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0001	0.0000	0.0000	0.0001	0.4794	0.0000	-0.0000	13.9810	3.8214	7.0002	2.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5298	0.4637	0.0660	0.1178	0.1114	0.0064	0.4119	0.3524	0.0596	0.1620	0.0844	0.0776	0.0268	0.0248	0.0019	0.1352	0.0596	0.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0001	0.0000	0.0000	0.0001		
0	4	0.1712	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0603	0.0245	0.0000	0.0000	inf	inf	0.0320	0.0366	0.0000	0.0000	0.0000	0.0000	0.0365	0.0423	0.0000	0.5312	1.4937	0.0000	0.7435	0.9438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0068	-0.0045	13.9810	2.7896	7.0002	1.2994	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.4606	0.4033	0.0573	0.0562	0.0545	0.0017	0.4044	0.3488	0.0556	0.1445	0.0720	0.0725	0.0181	0.0153	0.0028	0.1265	0.0568	0.0697	0.7093	0.4038	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0452	0.0906	0.0000	0.3617	0.4273	0.0000	0.0000	0.0000	0.0000			
0	5	0.1616	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.1102	inf	1.5294	inf	inf	0.3881	1.5503	0.0037	0.0042	0.0005	0.0489	0.0522	0.0000	0.0001	0.0000	0.0005	0.0002	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0189	inf	-0.0002	0.0000	13.9810	1.0011	7.0002	2.0799	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1471	0.1273	0.0198	0.0108	0.0102	0.0007	0.1363	0.1171	0.0191	0.1150	0.0545	0.0605	0.0092	0.0080	0.0012	0.1058	0.0465	0.0592	21.1102	inf	1.5294	inf	inf	0.0000	0.3881	0.0000	1.5503	0.0002	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003		
0	6	0.2003	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0034	0.0000	0.0000	0.0000	0.0000	0.0056	0.4934	0.0000	0.0000	0.0000	-0.0001	13.9810	3.3675	7.0002	6.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.3200	0.2838	0.0362	0.0826	0.0786	0.0040	0.2373	0.2052	0.0322	0.1629	0.0819	0.0810	0.0319	0.0255	0.0064	0.1310	0.0564	0.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0023	0.0000	0.0000	0.0000	0.0000	0.0014	0.0033	0.0000				
0	7	0.2003	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0016	0.0001	0.0000	0.0006	0.0029	0.0000	0.0017	inf	0.0000	0.0001	13.9810	7.3675	7.0002	5.9465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.6656	0.5874	0.0782	0.1606	0.1517	0.0089	0.5050	0.4356	0.0693	0.2295	0.1141	0.1154	0.0414	0.0334	0.0080	0.1881	0.0807	0.1073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0016	0.0001	0.0000	0.0006	0.0010	0.0000	0.0017				
0	8	0.2301	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0001	0.0000	0.0000	0.0001	0.4794	0.0000	-0.0000	13.9810	2.7787	7.0002	3.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3979	0.3486	0.0493	0.0919	0.0869	0.0049	0.3060	0.2616	0.0444	0.1597	0.0833	0.0764	0.0265	0.0245	0.0019	0.1332	0.0587	0.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0001	0.0000	0.0000	0.0001		
0	9	0.2207	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0044	0.0000	0.0000	0.0000	0.0136	0.0000	0.0046	1140.2810	0.0000	0.0001	13.9810	0.4223	7.0002	2.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0585	0.0509	0.0076	0.0122	0.0116	0.0006	0.0463	0.0393	0.0070	0.0901	0.0458	0.0443	0.0179	0.0158	0.0021	0.0722	0.0300	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0044	0.0000	0.0000	0.0000	0.0027	0.0000	0.0046				
0	10	0.2133	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.7054	3.6878	14.0903	13.9381	inf	inf	0.0234	0.0267	0.0000	0.1021	0.1090	0.0000	0.0026	0.0030	0.0000	0.0027	0.0072	0.0000	0.0072	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	-0.0001	13.9810	3.0008	7.0002	0.9532	0.0083	0.0083	0.0000	0.0076	0.0076	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3542	0.3110	0.0432	0.0741	0.0694	0.0047	0.2800	0.2416	0.0384	0.1104	0.0581	0.0523	0.0277	0.0256	0.0020	0.0827	0.0324	0.0503	12.8786	7.7162	0.0000	14.0903	13.9381	0.0000	inf	inf	0.0000	0.0018	0.0035	0.0000	0.0072	0.0078	0.0000	0.0000	0.0000	0.0000			
