branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0798	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2403	5.1741	0.0463	12.2930	13.4665	0.0000	0.0785	0.1053	0.0493	0.0054	-0.0000	-0.4492	5.9475	1.0019	12.0617	4.9549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8251	0.8207	0.0045	0.8103	0.8103	0.0000	0.0148	0.0104	0.0045	0.0605	0.0533	0.0072	0.0046	0.0044	0.0002	0.0559	0.0490	0.0070	0.2547	0.1586	0.0960	0.0659	0.0602	0.0057	0.1887	0.0984	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2403	5.1741	0.0463	12.2930	13.4665	0.0000	0.0785	0.1053	0.0493	
0	2	0.2269	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0253	0.0001	0.0001	0.0000	0.0123	0.0000	0.0321	238.1343	0.0000	0.0005	5.9475	0.3189	12.0617	2.8410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0381	0.0355	0.0026	0.0116	0.0113	0.0002	0.0265	0.0242	0.0024	0.1906	0.1447	0.0459	0.0959	0.0862	0.0097	0.0947	0.0585	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0253	0.0001	0.0001	0.0000	0.0123	0.0000	0.0321			
0	3	0.0593	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.1874	0.8427	0.0000	1.0987	1.3715	0.0000	0.0000	0.0248	0.0000	0.1626	0.1791	0.0001	0.5339	0.5365	0.0000	0.0000	0.0000	0.0001	0.8677	0.2125	2.2593	0.4859	0.3912	2.0854	1.1130	0.0000	2.2721	0.0001	5.0066	-0.0064	0.0954	5.9475	0.5608	12.0617	3.2215	0.0147	0.0147	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.3362	0.0560	0.2802	0.0736	0.0560	0.0177	0.2625	0.0000	0.2625	0.0906	0.0823	0.0083	0.0276	0.0275	0.0001	0.0630	0.0548	0.0082	0.3874	0.2634	0.1240	0.1516	0.1431	0.0085	0.2359	0.1203	0.1155	0.1874	0.8427	0.0000	1.0987	1.3715	0.0000	0.0000	0.0248	0.0000	0.8677	0.2125	2.2593	0.4859	0.3912	2.0854	1.1130	0.0000	2.2721
0	4	0.1960	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9613	0.0004	6.6328	0.0005	0.0006	0.0000	3.7235	0.0002	11.7165	6404.1350	0.0000	0.4549	5.9475	4.0209	12.0617	13.4586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0108	0.0002	1.0107	0.0001	0.0001	0.0000	1.0107	0.0000	1.0107	0.2606	0.2307	0.0300	0.0367	0.0338	0.0029	0.2240	0.1969	0.0271	0.5154	0.3603	0.1551	0.2439	0.2039	0.0400	0.2714	0.1564	0.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9613	0.0004	6.5165	0.0005	0.0006	0.0000	3.7235	0.0002	8.7825		
0	5	0.2347	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0001	inf	0.0001	0.0001	inf	0.2838	0.1639	inf	0.0004	0.0004	0.0000	0.0006	0.0007	0.0000	0.0003	0.0004	0.0000	2.4254	3.5559	0.0000	4.9507	5.6926	0.0000	0.0011	0.0022	0.0000	0.0011	0.0000	-0.0000	-0.4131	5.9475	1.2747	12.0617	6.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7514	0.7514	0.0000	0.7512	0.7512	0.0000	0.0002	0.0002	0.0000	0.1218	0.1089	0.0130	0.0316	0.0306	0.0010	0.0902	0.0783	0.0119	0.3098	0.2113	0.0985	0.1517	0.1320	0.0198	0.1581	0.0793	0.0787	0.0002	0.0001	inf	0.0001	0.0001	inf	0.2838	0.1639	inf	2.4254	3.5559	0.0000	4.9507	5.6926	0.0000	0.0011	0.0022	0.0000
0	6	0.2347	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9475	0.0000	12.0617	3.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1928	0.1288	0.0640	0.0965	0.0870	0.0095	0.0963	0.0418	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2269	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0008	0.0008	0.0000	0.0246	0.0381	0.0000	0.0007	0.0008	0.0000	0.0018	0.0019	0.0000	0.0004	0.0004	0.0000	1.1036	1.4660	0.0183	2.1879	2.4707	0.0009	0.0162	0.0117	0.0234	0.0000	0.0042	-0.0000	-0.1372	5.9475	0.7437	12.0617	3.7641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2514	0.2504	0.0010	0.2496	0.2496	0.0000	0.0018	0.0008	0.0010	0.0658	0.0599	0.0058	0.0155	0.0149	0.0006	0.0503	0.0450	0.0053	0.2279	0.1708	0.0570	0.1141	0.1010	0.0131	0.1138	0.0698	0.0440	0.0007	0.0006	0.0000	0.0008	0.0008	0.0000	0.0246	0.0381	0.0000	1.1036	1.4660	0.0183	2.1879	2.4707	0.0009	0.0162	0.0117	0.0234
0	8	0.1077	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0000	0.3028	0.0000	0.0000	0.0007	0.1096	0.0000	0.3493	inf	0.0000	0.0150	5.9475	1.0019	12.0617	4.1659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0000	0.0332	0.0000	0.0000	0.0000	0.0332	0.0000	0.0332	0.4266	0.3983	0.0283	0.1942	0.1925	0.0018	0.2324	0.2059	0.0266	0.5544	0.4447	0.1097	0.2514	0.2368	0.0146	0.3030	0.2079	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0000	0.3028	0.0000	0.0000	0.0007	0.1096	0.0000	0.3493				
0	9	0.0912	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8230	0.6564	1.4523	1.3283	0.0000	0.0000	0.0032	0.0036	0.0000	0.0165	0.0166	0.0000	0.0000	0.0000	0.0000	0.0039	0.0055	0.0000	0.0114	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	5.9475	1.0929	12.0617	9.5915	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0376	0.0329	0.0047	0.0073	0.0072	0.0000	0.0304	0.0257	0.0047	0.2037	0.1422	0.0615	0.0695	0.0633	0.0062	0.1342	0.0789	0.0553	0.8230	0.6564	0.0000	1.4523	1.3283	0.0000	0.0000	0.0000	0.0000	0.0039	0.0055	0.0000	0.0114	0.0125	0.0000	0.0000	0.0000	0.0000			
0	10	0.1429	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	104916.2229	77523.7942	126661.7800	106342.0264	80.5486	55.0139	6.8247	7.5930	0.0000	24.8717	25.3338	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4186	-0.0000	5.9475	1.3725	12.0617	3.9989	0.9645	0.9645	0.0000	0.9644	0.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1413	0.1270	0.0143	0.0388	0.0381	0.0007	0.1025	0.0890	0.0136	0.1545	0.1026	0.0519	0.0480	0.0396	0.0084	0.1065	0.0630	0.0435	104916.2229	77523.7942	0.0000	126661.7800	106342.0264	0.0000	80.5486	55.0139	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
