branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0724	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	111.5635	68.9216	25.5452	202.7772	201.0053	0.2623	226.8076	1367.4315	67.5040	11.4827	13.1640	0.0032	90.4504	94.1620	0.0008	0.0069	0.0075	0.0033	0.1029	0.1910	0.0001	0.4461	0.4685	0.0032	0.0000	0.0000	0.0000	0.0000	0.0006	-0.3758	-0.0068	5.0214	1.6783	7.6375	5.5379	0.9944	0.9944	0.0000	0.9939	0.9939	0.0000	0.0005	0.0005	0.0000	0.0158	0.0157	0.0000	0.0157	0.0157	0.0000	0.0000	0.0000	0.0000	0.0866	0.0755	0.0111	0.0110	0.0106	0.0004	0.0756	0.0650	0.0106	0.1530	0.0824	0.0706	0.0353	0.0336	0.0017	0.1177	0.0488	0.0689	111.5635	68.9216	25.5452	202.7772	201.0053	0.2623	226.8076	1367.4315	67.5040	0.1029	0.1910	0.0001	0.4461	0.4685	0.0032	0.0000	0.0000	0.0000
0	2	0.0792	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6882	0.0000	0.0000	5.0214	2.0064	7.6375	4.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0731	0.0129	0.0079	0.0073	0.0006	0.0782	0.0658	0.0123	0.0939	0.0505	0.0435	0.0189	0.0170	0.0019	0.0751	0.0335	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.0913	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0214	0.0000	7.6375	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0110	0.0029	0.0071	0.0070	0.0001	0.0068	0.0040	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0845	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0214	1.0000	7.6375	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0409	0.0063	0.0095	0.0090	0.0005	0.0377	0.0319	0.0058	0.0293	0.0163	0.0130	0.0070	0.0061	0.0009	0.0223	0.0102	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000						
0	5	0.0913	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0214	0.0000	7.6375	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0177	0.0082	0.0100	0.0096	0.0004	0.0159	0.0081	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000						
0	6	0.0661	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0214	0.0000	7.6375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0847	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	38.5894	0.0000	0.0428	39.1441	0.0000	0.0000	46.4311	0.0000	0.0068	0.0075	0.0000	0.0186	0.0189	0.0000	0.0000	0.0000	0.0000	8.9281	0.0002	26.4915	0.4347	0.0005	24.9148	11.8244	0.0000	27.1216	0.0000	81420.7364	-0.0000	0.5225	5.0214	0.0090	7.6375	5.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9214	0.0000	0.9214	0.0114	0.0000	0.0114	0.9100	0.0000	0.9100	0.0015	0.0013	0.0001	0.0005	0.0005	0.0000	0.0009	0.0008	0.0001	0.1032	0.0585	0.0447	0.0262	0.0234	0.0028	0.0770	0.0351	0.0419	0.0008	38.5894	0.0000	0.0428	39.1441	0.0000	0.0000	46.4311	0.0000	8.9281	0.0002	20.6197	0.4347	0.0005	4.0782	11.8244	0.0000	21.7233
0	8	0.0701	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	66.2238	13.5765	inf	9.5962	1.3836	inf	inf	inf	inf	0.0516	0.0192	0.3992	0.0353	0.0058	0.6797	0.0773	0.0431	0.2707	0.0008	0.0014	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	1.9330	0.0000	0.0022	-0.0000	5.0214	1.5617	7.6375	2.0000	0.0078	0.0027	0.0051	0.0033	0.0005	0.0027	0.0045	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1510	0.1381	0.0129	0.0923	0.0883	0.0040	0.0587	0.0499	0.0088	0.0513	0.0282	0.0231	0.0109	0.0096	0.0013	0.0404	0.0187	0.0218	66.2238	13.5765	inf	9.5962	1.3836	inf	inf	inf	inf	0.0008	0.0014	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000
0	9	0.0799	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.9947	0.0000	217.9292	2.0571	0.0000	780.6458	28.2207	0.0000	76.5627	0.0044	0.0000	0.0339	0.0076	0.0000	0.8714	0.0022	0.0000	0.0101	0.0009	0.0015	0.0002	0.0037	0.0038	0.0011	0.0001	0.0000	0.0001	inf	0.0884	0.0000	-0.0000	5.0214	0.0066	7.6375	6.4668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0746	0.0405	0.0342	0.0166	0.0158	0.0008	0.0580	0.0247	0.0334	4.9947	0.0000	217.9292	2.0571	0.0000	780.6458	28.2207	0.0000	76.5627	0.0009	0.0015	0.0002	0.0037	0.0038	0.0011	0.0001	0.0000	0.0001
0	10	0.0701	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	65.2735	39.2469	4.3553	4.0044	inf	inf	0.0176	0.0192	0.0000	0.0055	0.0058	0.0000	0.0366	0.0430	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0000	5.0214	1.5620	7.6375	1.0000	0.0027	0.0027	0.0000	0.0005	0.0005	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1510	0.1381	0.0129	0.0923	0.0883	0.0040	0.0587	0.0499	0.0088	0.0371	0.0204	0.0167	0.0079	0.0069	0.0010	0.0292	0.0135	0.0157	65.2735	39.2469	0.0000	4.3553	4.0044	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000			
