branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3395	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5451	0.0003	46.9612	0.1290	0.0002	46477.6856	6.4858	0.0000	30.7102	2.4856	0.0021	34.2121	2.4053	0.0044	86.3863	2.5527	0.0000	23.2079	4.5598	7.2215	0.7285	18.6463	19.9376	0.0019	0.3936	0.0136	0.7557	1268.2769	0.0701	0.5024	-0.5163	9.7751	0.8283	8.0860	7.2156	0.8250	0.0007	0.8244	0.3632	0.0007	0.3626	0.4618	0.0000	0.4618	1.0665	0.9966	0.0698	0.9954	0.9954	0.0000	0.0710	0.0012	0.0698	0.3319	0.3078	0.0241	0.1510	0.1468	0.0042	0.1809	0.1610	0.0199	0.2339	0.1380	0.0959	0.0534	0.0499	0.0035	0.1805	0.0881	0.0924	0.5451	0.0003	46.9612	0.1290	0.0002	46477.6856	6.4858	0.0000	30.7102	4.5598	7.2215	0.7285	18.6463	19.9376	0.0019	0.3936	0.0136	0.7557
0	2	0.3621	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1996	2.9896	0.0000	0.0122	0.0119	0.0000	1848.5364	inf	0.0000	1.5772	1.8125	0.0000	0.0157	0.0167	0.0000	1.9607	2.2987	0.0000	0.3756	0.6063	0.0044	1.2832	1.4029	0.0365	0.0011	0.0000	0.0021	0.0000	0.0045	-0.3904	-0.0650	9.7751	3.9939	8.0860	5.0623	1.0004	1.0004	0.0000	0.0020	0.0020	0.0000	0.9984	0.9984	0.0000	0.1193	0.1188	0.0005	0.1191	0.1188	0.0003	0.0002	0.0000	0.0002	0.6343	0.5519	0.0823	0.1250	0.1176	0.0075	0.5092	0.4343	0.0749	0.3177	0.1959	0.1218	0.0928	0.0847	0.0081	0.2249	0.1113	0.1137	4.1996	2.9896	0.0000	0.0122	0.0119	0.0000	1848.5364	inf	0.0000	0.3756	0.6063	0.0044	1.2832	1.4029	0.0365	0.0011	0.0000	0.0021
0	3	0.1803	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1129	7.1457	0.0000	11.7049	11.7526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.7751	0.0000	8.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1129	7.1457	0.0000	11.7049	11.7526	0.0000	0.0000	0.0000	0.0000						
0	4	0.2010	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.7751	4.0000	8.0860	4.8238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6405	0.5513	0.0892	0.0628	0.0596	0.0033	0.5777	0.4917	0.0860	0.2714	0.1634	0.1080	0.0440	0.0391	0.0048	0.2275	0.1243	0.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.3471	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5932	0.9977	0.0053	2.3349	2.7715	0.0021	0.0295	0.0522	0.0057	0.0037	0.0000	-0.1053	9.7751	3.0116	8.0860	8.2265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1930	0.1923	0.0007	0.1857	0.1857	0.0000	0.0072	0.0066	0.0007	0.4804	0.4175	0.0628	0.0952	0.0894	0.0059	0.3851	0.3282	0.0570	0.3253	0.1927	0.1326	0.0795	0.0670	0.0125	0.2458	0.1257	0.1201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5932	0.9977	0.0053	2.3349	2.7715	0.0021	0.0295	0.0522	0.0057	
0	6	0.2010	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	27787.5197	0.0000	inf	0.0000	0.0000	inf	inf	0.7329	0.0000	5.3669	0.0000	0.0000	0.0000	0.8136	0.0000	5.5802	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6098	-0.0000	9.7751	9.0000	8.0860	4.1763	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3645	1.1781	0.1863	0.1354	0.1283	0.0071	1.2291	1.0499	0.1792	0.3791	0.2244	0.1547	0.0570	0.0502	0.0068	0.3221	0.1743	0.1478	27787.5197	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	7	0.2010	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.7751	4.0000	8.0860	3.8233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6405	0.5513	0.0892	0.0628	0.0596	0.0033	0.5777	0.4917	0.0860	0.2455	0.1486	0.0968	0.0408	0.0364	0.0044	0.2047	0.1122	0.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	8	0.2269	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7751	0.0000	8.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2010	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8159	0.0000	6.9325	0.0000	0.0000	0.0000	3.3225	0.0000	7.2536	inf	0.0000	0.4504	9.7751	4.0000	8.0860	8.1765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.6405	0.5513	0.0892	0.0628	0.0596	0.0033	0.5777	0.4917	0.0860	0.3551	0.2109	0.1442	0.0541	0.0478	0.0064	0.3010	0.1631	0.1379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8159	0.0000	6.9325	0.0000	0.0000	0.0000	3.3225	0.0000	7.2536						
0	10	0.2221	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9200	3.1013	0.0000	2.1146	2.0540	0.0000	0.0000	0.0000	0.0000	2.1033	2.4157	0.0000	11.4522	12.2170	0.0000	0.0000	0.0000	0.0000	0.4275	0.7789	0.0004	5.4158	5.9478	0.0000	0.0002	0.0000	0.0004	0.0000	0.0005	-0.3902	-0.0467	9.7751	3.0148	8.0860	3.9343	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0851	0.0000	0.0851	0.0851	0.0000	0.0000	0.0000	0.0000	0.4754	0.4140	0.0615	0.0873	0.0819	0.0055	0.3881	0.3321	0.0560	0.1991	0.1092	0.0899	0.0157	0.0143	0.0014	0.1834	0.0949	0.0885	4.9200	3.1013	0.0000	2.1146	2.0540	0.0000	0.0000	0.0000	0.0000	0.4275	0.7789	0.0004	5.4158	5.9478	0.0000	0.0002	0.0000	0.0004
