branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.1414	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0087	2.1036	0.0108	0.0103	1.5523	24.1053	4.4396	0.0060	0.0771	0.0858	0.0003	0.1120	0.1211	0.0006	0.0145	0.0170	0.0000	6.1564	9.8864	0.0001	10.3562	11.8039	0.0004	0.0006	0.0038	0.0001	0.0004	0.0000	-0.0017	-0.2751	11.6489	0.9982	10.8573	1.9876	0.0056	0.0056	0.0000	0.0052	0.0052	0.0000	0.0004	0.0004	0.0000	0.3855	0.3855	0.0000	0.3855	0.3855	0.0000	0.0000	0.0000	0.0000	0.0727	0.0653	0.0074	0.0467	0.0431	0.0035	0.0260	0.0221	0.0039	0.0626	0.0390	0.0236	0.0372	0.0327	0.0046	0.0254	0.0063	0.0191	0.0125	0.0087	2.1036	0.0108	0.0103	1.5523	24.1053	7.7730	0.0060	6.1564	9.8864	0.0001	10.3562	11.8039	0.0004	0.0006	0.0022	0.0001
0	2	1.1236	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0003	0.0421	0.0003	0.0003	0.0001	0.0337	0.0000	0.0612	75.2522	0.0000	0.0002	11.6489	0.0028	10.8573	3.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0577	0.0396	0.0181	0.0352	0.0295	0.0056	0.0225	0.0101	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0003	0.0421	0.0003	0.0003	0.0001	0.0337	0.0000	0.0612		
0	3	0.2577	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.6292	0.0103	0.4954	0.4563	2049.1935	0.0058	0.0109	0.0576	0.0184	0.2585	0.0331	0.0339	0.0124	0.0794	0.0000	0.2882	10.0711	0.0292	25.0974	0.0667	0.0742	0.0000	13.6334	0.0000	26.4577	2.7485	945.4720	0.0000	0.2754	11.6489	0.0030	10.8573	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9654	0.0010	0.9644	0.0010	0.0010	0.0000	0.9644	0.0000	0.9644	0.0005	0.0005	0.0001	0.0003	0.0002	0.0000	0.0003	0.0002	0.0001	0.0959	0.0574	0.0384	0.0251	0.0231	0.0020	0.0707	0.0343	0.0364	0.0057	1.0334	0.0103	0.8142	0.7683	2049.1935	0.0058	0.0000	0.0109	10.0711	0.0178	25.0974	0.0406	0.0441	0.0000	13.6334	0.0000	26.4577	
0	4	1.0876	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	108.4345	214.2818	125.2679	58.3981	57.1727	5.5969	116.2452	926.5451	131.8639	1.6925	1.3610	4.6551	0.4087	0.4328	0.0223	3.6969	2.9969	7.2117	0.0156	0.0064	0.0372	0.0070	0.0076	0.0040	0.0318	0.0032	0.0547	0.3827	2.5129	-0.1149	0.0000	11.6489	29.2591	10.8573	8.8068	3.5804	2.5895	0.9909	0.5271	0.5254	0.0017	3.0533	2.0641	0.9892	0.0092	0.0026	0.0066	0.0027	0.0024	0.0002	0.0065	0.0002	0.0063	2.1154	1.9026	0.2129	1.2895	1.2138	0.0757	0.8259	0.6888	0.1372	0.5881	0.4114	0.1767	0.3840	0.3229	0.0611	0.2041	0.0885	0.1156	108.4345	214.2818	125.2679	58.3981	57.1727	5.5969	116.2452	1572.4618	131.8639	0.0156	0.0064	0.0372	0.0070	0.0076	0.0040	0.0318	0.0019	0.0547
0	5	1.1648	19	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0922	0.0492	0.0000	0.0807	0.0781	0.0000	0.0000	0.0370	0.0411	0.0000	0.0591	0.0634	0.0000	0.0000	0.0000	0.0000	0.4017	0.8353	0.0000	0.7325	0.8115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0086	11.6489	1.9998	10.8573	5.0012	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.1380	0.1244	0.0136	0.0865	0.0806	0.0059	0.0515	0.0438	0.0077	0.0843	0.0578	0.0264	0.0532	0.0445	0.0086	0.0311	0.0133	0.0178	0.2591	0.1973	0.0000	0.2609	0.2345	0.0000	0.0000	0.0000	0.0000	0.1429	0.2082	0.0000	0.2265	0.2704	0.0000	0.0000	0.0000	0.0000		
0	6	1.0883	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4398	0.9533	0.0000	1.7271	1.5220	0.0000	0.2441	0.0439	0.0000	0.0089	0.0098	0.0000	0.0139	0.0148	0.0000	0.0006	0.0007	0.0000	0.0062	0.0102	0.0000	0.0081	0.0097	0.0000	0.0026	0.0171	0.0000	0.0000	0.0001	-0.0016	-0.0009	11.6489	7.6524	10.8573	3.7531	0.0051	0.0051	0.0000	0.0050	0.0050	0.0000	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.5770	0.5236	0.0535	0.3573	0.3365	0.0208	0.2197	0.1871	0.0326	0.2093	0.1448	0.0644	0.1361	0.1130	0.0232	0.0731	0.0318	0.0413	1.4398	1.0983	0.0000	1.7271	1.5220	0.0000	0.2441	0.1249	0.0000	0.0062	0.0089	0.0000	0.0081	0.0097	0.0000	0.0026	0.0060	0.0000
0	7	1.1206	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	934409.3236	240.1300	2439841.0707	4942.1864	5.3768	17011.4569	963792.6271	inf	2589820.6915	5.9021	0.0000	51.3669	0.0021	0.0000	0.0398	13.8310	0.0001	69.7338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	244588.5213	78.0505	0.6770	0.0000	11.6489	2.0021	10.8573	4.0044	0.9796	0.0000	0.9796	0.0002	0.0000	0.0002	0.9794	0.0000	0.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1660	0.1469	0.0191	0.0952	0.0901	0.0050	0.0708	0.0568	0.0140	0.1239	0.0872	0.0367	0.0715	0.0627	0.0088	0.0524	0.0245	0.0279	934409.3236	240.1300	2439841.0707	4942.1864	5.3768	17011.4569	963792.6271	inf	2589820.6915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	1.1207	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1178	0.0727	0.0977	0.0900	0.0009	0.0010	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0075	0.0137	0.0000	0.0117	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	11.6489	0.0001	10.8573	1.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0111	0.0049	0.0103	0.0086	0.0017	0.0057	0.0025	0.0032	0.1178	0.0918	0.0000	0.0977	0.0900	0.0000	0.0000	0.0000	0.0000	0.0075	0.0108	0.0000	0.0117	0.0141	0.0000	0.0000	0.0000	0.0000					
0	9	0.2577	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.2845	0.0000	0.5031	0.5193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	11.6489	0.0000	10.8573	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0145	0.0097	0.0063	0.0058	0.0005	0.0179	0.0086	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0649	0.0000	0.1482	0.1609	0.0000	0.0000	0.0000	0.0000						
0	10	1.1206	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4713	2.1221	0.0001	0.5697	2.5796	0.0000	0.0282	0.2524	0.0002	0.0058	0.0068	0.0000	0.0104	0.0109	0.0000	0.0001	0.0002	0.0000	0.0124	0.0032	0.0343	0.0183	0.0042	0.3305	0.0044	0.0007	0.0077	0.0001	4.4958	-0.0001	0.0002	11.6489	0.6270	10.8573	4.8909	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0015	0.0003	0.0012	0.0012	0.0002	0.0010	0.0002	0.0000	0.0002	0.0719	0.0618	0.0101	0.0399	0.0382	0.0016	0.0320	0.0236	0.0084	0.1171	0.0825	0.0346	0.0674	0.0592	0.0081	0.0497	0.0233	0.0265	0.4713	2.1221	0.0001	0.5697	2.5796	0.0001	0.0282	0.2730	0.0002	0.0124	0.0032	0.0343	0.0183	0.0042	0.1214	0.0044	0.0006	0.0077
