branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0423	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0461	0.0300	203.4774	0.0260	0.0283	7.7322	1.7328	0.5261	293.8203	0.0117	0.0165	0.0001	0.0391	0.0392	0.0004	0.0001	0.0000	0.0001	0.2538	0.5499	0.0000	1.5040	1.3863	0.0001	0.0000	0.0001	0.0000	0.0020	0.0000	-0.0032	-0.0607	3.0187	18.7199	8.0424	17.1321	0.0080	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0990	0.0990	0.0000	0.0989	0.0989	0.0000	0.0000	0.0000	0.0000	0.6793	0.4813	0.1980	0.2028	0.2022	0.0006	0.4765	0.2791	0.1974	0.3898	0.2237	0.1662	0.0717	0.0714	0.0004	0.3181	0.1523	0.1658	0.0461	0.0373	203.4774	0.0283	0.0283	7.7322	1.7328	0.5261	293.8203	0.2538	0.4424	0.0000	1.3791	1.3863	0.0001	0.0000	0.0001	0.0000
0	2	0.1158	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	0.0106	0.1899	0.1936	0.0262	1.9757	0.0421	0.0000	0.0821	0.0014	11.9560	-0.0000	0.0029	3.0187	8.0618	8.0424	2.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0007	0.0086	0.0058	0.0007	0.0051	0.0035	0.0000	0.0035	0.1623	0.1418	0.0205	0.0247	0.0243	0.0004	0.1376	0.1175	0.0201	0.1134	0.0681	0.0453	0.0300	0.0275	0.0026	0.0834	0.0407	0.0427	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0822	0.0106	0.1899	0.1936	0.0262	1.9757	0.0421	0.0000	0.0821
0	3	0.1052	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	3.2427	0.0011	0.0011	0.0000	0.1230	0.0014	8.3796	0.0036	0.0041	0.0000	0.0184	0.0187	0.0000	0.0000	0.0000	0.0000	3.5666	5.8387	0.0000	16.8029	17.5321	0.0001	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0003	-0.5688	3.0187	10.0326	8.0424	16.2143	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9268	0.9268	0.0000	0.9268	0.9268	0.0000	0.0000	0.0000	0.0000	0.1994	0.1738	0.0256	0.0392	0.0385	0.0007	0.1602	0.1353	0.0249	0.2598	0.1587	0.1011	0.0552	0.0529	0.0023	0.2047	0.1059	0.0988	0.0010	0.0007	3.2427	0.0011	0.0011	0.0000	0.1230	0.0014	8.3796	3.5666	5.8387	0.0000	16.8029	17.5321	0.0001	0.0000	0.0000	0.0000
0	4	0.1164	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1095	1.8818	0.0000	3.6112	3.8679	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0080	0.0082	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0022	0.0021	0.0030	0.0000	0.0000	0.0000	0.0000	0.1704	-0.0001	-0.0000	3.0187	4.8791	8.0424	3.1661	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1010	0.0890	0.0121	0.0188	0.0183	0.0005	0.0823	0.0707	0.0116	0.0995	0.0668	0.0327	0.0315	0.0282	0.0033	0.0680	0.0386	0.0294	2.1095	1.8818	0.0000	3.6112	3.8679	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0022	0.0021	0.0030	0.0000	0.0000	0.0000
0	5	0.2149	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.0272	0.0190	31068.6463	318.3611	7.7428	3645.1864	7.4909	0.0000	134328.4612	3.7668	0.0158	32.2933	2.0814	0.0461	61.8218	4.5359	0.0000	29.4144	0.4173	0.8318	0.0010	0.0065	0.0059	0.0170	0.6055	1.6814	0.0002	268.8505	0.0009	0.7081	-0.0716	3.0187	16.2408	8.0424	13.1921	1.2070	0.0045	1.2025	0.2090	0.0045	0.2045	0.9980	0.0000	0.9980	0.1169	0.1168	0.0001	0.0006	0.0005	0.0001	0.1163	0.1163	0.0000	0.3204	0.2832	0.0372	0.1004	0.0971	0.0033	0.2200	0.1861	0.0339	0.2801	0.1841	0.0959	0.0880	0.0833	0.0047	0.1920	0.1008	0.0912	9.0272	0.0249	31068.6463	318.3611	7.7428	3645.1864	7.4909	0.0000	134328.4612	0.4173	0.6341	0.0010	0.0065	0.0059	0.0170	0.6055	1.1533	0.0002
0	6	0.2259	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1219.6585	0.7181	7481.3901	2157.4319	0.9547	34959.9320	0.0292	0.0000	0.0910	0.5985	0.0003	5.4947	1.8661	0.0008	58.4905	0.0000	0.0000	0.0001	0.0005	0.0004	0.0007	0.0009	0.0008	0.0017	0.0003	0.0000	0.0007	2494.1886	0.9315	0.0858	-0.0000	3.0187	11.1593	8.0424	15.5440	0.1454	0.0001	0.1454	0.1454	0.0001	0.1454	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2430	0.2165	0.0265	0.0779	0.0754	0.0025	0.1650	0.1411	0.0240	0.2761	0.1871	0.0890	0.0927	0.0867	0.0060	0.1834	0.1004	0.0830	1219.6585	0.7181	7481.3901	2157.4319	0.9547	34959.9320	0.0292	0.0000	0.0910	0.0005	0.0004	0.0007	0.0009	0.0008	0.0017	0.0003	0.0000	0.0007
0	7	0.2200	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.2017	8.0418	11.1674	10.7088	0.0013	0.0014	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	3.0187	6.0000	8.0424	4.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.0981	0.0131	0.0315	0.0302	0.0013	0.0797	0.0678	0.0119	0.0890	0.0563	0.0326	0.0251	0.0231	0.0020	0.0639	0.0332	0.0306	11.2017	8.0418	0.0000	11.1674	10.7088	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000					
0	8	0.2259	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8649.5124	12008.0002	0.0000	12489.7183	13671.0495	0.0000	0.0000	0.0000	0.0000	8.7145	9.5851	0.0000	20.4863	21.1118	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0015	0.0016	0.0015	0.0031	0.0006	0.0000	0.0014	0.0000	0.8012	-0.3499	-0.0000	3.0187	3.2849	8.0424	6.0484	0.8543	0.8543	0.0000	0.8543	0.8543	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0980	0.0891	0.0089	0.0417	0.0405	0.0012	0.0563	0.0487	0.0077	0.1332	0.0933	0.0399	0.0515	0.0482	0.0033	0.0817	0.0451	0.0366	8649.5124	12008.0002	0.0000	12489.7183	13671.0495	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0015	0.0016	0.0015	0.0031	0.0006	0.0000	0.0014
0	9	0.1533	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1868	0.1399	0.0000	0.1755	0.1741	0.0000	0.0669	1.8622	0.0000	0.0009	0.0010	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0046	0.0070	0.0007	0.0187	0.0195	0.0016	0.0003	0.0000	0.0006	0.0000	0.0571	-0.0001	-0.0010	3.0187	14.8948	8.0424	27.8160	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0017	0.0017	0.0000	0.0001	0.0000	0.0001	0.2772	0.2442	0.0330	0.0719	0.0694	0.0025	0.2053	0.1748	0.0305	0.3930	0.2454	0.1476	0.0925	0.0882	0.0043	0.3005	0.1571	0.1434	0.1868	0.1399	0.0000	0.1755	0.1741	0.0000	0.0669	1.8622	0.0000	0.0046	0.0070	0.0007	0.0187	0.0195	0.0016	0.0003	0.0000	0.0006
0	10	0.1171	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3872	960.9364	0.0001	0.0069	0.1275	0.0000	1.3520	673022.2262	0.0001	4.2973	4.9098	0.0006	0.0018	0.0018	0.0010	5.3331	6.2704	0.0005	3.0978	0.0051	11.1070	0.2591	0.0141	33.7931	3.9445	0.0000	10.7801	0.0000	985.6798	-0.4086	0.3821	3.0187	12.0971	8.0424	19.4262	0.9974	0.9974	0.0000	0.0001	0.0001	0.0000	0.9974	0.9973	0.0000	0.9919	0.0010	0.9909	0.0191	0.0010	0.0181	0.9729	0.0000	0.9729	0.2321	0.2032	0.0290	0.0451	0.0441	0.0010	0.1870	0.1591	0.0280	0.3202	0.1968	0.1234	0.0736	0.0713	0.0022	0.2466	0.1254	0.1212	1.3872	960.9364	0.0001	0.0069	0.1275	0.0001	1.3520	673022.2262	0.0001	3.0978	0.0051	8.0277	0.2591	0.0141	8.0452	3.9445	0.0000	8.0273
