branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2340	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	2.0000	0.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0007	0.0006	0.0001	0.0084	0.0046	0.0039	0.0027	0.0026	0.0001	0.0057	0.0020	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1598	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	5.7325	0.1428	0.0959	3134.3111	0.0000	0.0000	0.8643	0.0012	0.0012	0.0007	0.0025	0.0025	0.0025	0.0001	0.0000	0.0007	3.7731	5.7750	0.0001	0.0174	0.0259	0.0000	5.0134	8.1680	0.0008	0.0789	0.0000	-0.0000	-0.0801	0.0082	2.0581	0.8964	6.9650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1280	0.1280	0.0000	0.0012	0.0012	0.0000	0.1268	0.1268	0.0000	0.0013	0.0011	0.0001	0.0006	0.0006	0.0000	0.0007	0.0006	0.0001	0.1022	0.0657	0.0365	0.0685	0.0460	0.0225	0.0337	0.0197	0.0140	0.0009	0.0006	5.7325	0.1428	0.0959	3134.3111	0.0000	0.0000	1.9679	1.2528	1.9485	0.0001	0.0174	0.0259	0.0000	3.7665	6.4341	0.0003
0	3	0.2022	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0699	0.0000	61.6583	0.1003	0.0000	inf	3.6534	0.0000	22.0622	0.0003	0.0000	0.0028	0.0005	0.0000	0.0394	0.0002	0.0000	0.0010	0.0046	0.0034	0.0000	0.0047	0.0050	0.0000	0.0001	0.0000	0.0000	inf	0.0116	0.0000	-0.0000	0.0082	0.2092	0.8964	1.3833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0097	0.0052	0.0045	0.0037	0.0035	0.0002	0.0060	0.0017	0.0043	0.1776	0.0000	61.6583	0.1003	0.0000	inf	5.5620	0.0000	22.0622	0.0018	0.0034	0.0000	0.0047	0.0050	0.0000	0.0000	0.0000	0.0000
0	4	0.2118	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.4513	0.0000	278367.3892	39.0647	0.0000	inf	0.0000	0.0000	0.1929	0.0000	0.8949	0.2818	0.0000	0.9998	0.0000	0.0000	0.0000	0.0068	0.0044	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0000	0.0082	0.0085	0.8964	1.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0046	0.0039	0.0028	0.0026	0.0001	0.0056	0.0019	0.0037	81.4673	0.0000	278367.3892	39.0647	0.0000	inf	0.0000	0.0000	0.0000	0.0024	0.0044	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	
0	5	0.2340	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0000	0.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2340	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.9999	0.8964	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0084	0.0046	0.0039	0.0027	0.0026	0.0001	0.0057	0.0020	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2340	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0001	0.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2259	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0244	0.0027	0.0325	0.0338	0.0000	0.0019	0.0000	0.0028	0.0283	0.0000	-0.0001	0.0082	0.0001	0.8964	1.4183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0040	0.0036	0.0027	0.0026	0.0001	0.0049	0.0014	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0220	0.0007	0.0325	0.0338	0.0000	0.0005	0.0000	0.0007		
0	9	0.1357	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.2723	12.5783	0.0177	20.9735	20.0587	15.3318	0.0000	0.0000	0.0000	0.8222	0.9532	0.0002	1.8178	1.8356	0.0062	0.0000	0.0000	0.0000	0.1311	0.0758	0.0112	0.0867	0.0915	0.0004	0.0069	0.0003	0.0114	0.0000	0.0251	-0.0008	-0.0005	0.0082	3.0539	0.8964	3.0204	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0003	0.0009	0.0009	0.0000	0.0011	0.0009	0.0003	0.0273	0.0159	0.0114	0.0101	0.0096	0.0005	0.0172	0.0063	0.0109	24.9776	17.2608	0.1029	20.9735	20.0587	15.3318	0.0000	0.0000	0.0000	0.0329	0.0552	0.0019	0.0867	0.0915	0.0004	0.0014	0.0003	0.0020
0	10	0.2017	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.6420	0.7209	0.0005	1.4152	1.4338	0.0009	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0013	0.0000	0.0082	7.6778	0.8964	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0039	0.0005	0.0020	0.0020	0.0000	0.0024	0.0019	0.0005	0.0302	0.0164	0.0139	0.0099	0.0094	0.0005	0.0203	0.0070	0.0133	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
