branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0956	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6117	0.0041	5.5967	0.0934	0.0724	6.8886	1.3412	0.0000	4.6031	2.6376	0.0042	16.3525	0.0120	0.0107	0.1051	3.9480	0.0000	16.8532	1.6366	1.0257	2.9218	0.1289	0.1475	0.0153	2.9436	2.2826	3.6612	752.0311	1.3539	0.6090	0.4541	2.0044	11.7172	8.7644	40.9743	0.9928	0.0013	0.9915	0.0015	0.0013	0.0002	0.9913	0.0000	0.9913	3.3889	1.4397	1.9492	0.1239	0.1219	0.0021	3.2650	1.3179	1.9471	0.3764	0.3158	0.0606	0.1253	0.1235	0.0018	0.2511	0.1923	0.0588	2.0708	1.4036	0.6671	0.9616	0.8263	0.1353	1.1092	0.5774	0.5318	1.6117	0.0041	5.5967	0.0934	0.0724	6.8886	1.3412	0.0000	4.6031	1.6366	1.0257	2.9218	0.1289	0.1475	0.0153	2.9436	2.2826	3.6612
0	2	0.3746	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4593	0.6381	0.0000	0.5449	0.8128	0.0000	0.0000	0.0000	0.0000	0.0920	0.1085	0.0000	0.1668	0.2043	0.0000	0.0000	0.0000	0.0000	0.2003	0.1701	0.2814	0.3061	0.2513	0.5928	0.0501	0.0008	0.1160	0.0000	0.6153	-0.0006	-0.0045	2.0044	0.3309	8.7644	11.2762	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0752	0.0465	0.0286	0.0674	0.0465	0.0209	0.0078	0.0001	0.0077	0.0170	0.0144	0.0026	0.0093	0.0076	0.0017	0.0076	0.0067	0.0009	0.3753	0.2736	0.1017	0.2201	0.1848	0.0353	0.1552	0.0887	0.0664	0.4593	0.6381	0.0000	0.5449	0.8128	0.0000	0.0000	0.0000	0.0000	0.2003	0.1701	0.2814	0.3061	0.2513	0.5928	0.0501	0.0008	0.1160
0	3	0.1840	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0616	0.0484	0.0000	0.0261	0.0226	0.0005	0.0523	0.0321	0.0000	0.0673	0.0736	0.0000	0.0118	0.0122	0.0000	0.0995	0.1127	0.0000	1.0928	1.5215	0.1342	0.4507	0.5392	0.0201	1.9027	3.5118	0.1849	0.0000	0.0394	-0.0061	-0.6310	2.0044	9.0900	8.7644	23.3860	0.0159	0.0159	0.0000	0.0010	0.0010	0.0000	0.0148	0.0148	0.0000	1.5648	1.5055	0.0594	0.3599	0.3572	0.0027	1.2049	1.1483	0.0566	0.2357	0.2154	0.0204	0.0866	0.0837	0.0029	0.1491	0.1317	0.0174	1.4319	0.9895	0.4424	0.7986	0.6625	0.1361	0.6333	0.3270	0.3063	0.0616	0.0484	0.0000	0.0261	0.0226	0.0005	0.0523	0.0321	0.0000	1.0928	1.5215	0.1342	0.4507	0.5392	0.0201	1.9027	3.5118	0.1849
0	4	0.3432	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6042	0.8783	4.0309	3.9035	1.0347	9.7020	0.3827	0.5640	0.1587	inf	1.5690	0.0000	0.2465	2.0044	5.0675	8.7644	22.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4536	0.5658	0.8878	1.3054	0.4451	0.8603	0.1482	0.1207	0.0275	0.1256	0.1111	0.0145	0.0514	0.0464	0.0050	0.0741	0.0647	0.0094	0.9061	0.6442	0.2619	0.5188	0.4301	0.0887	0.3873	0.2141	0.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6042	0.8783	3.3897	2.5161	1.0347	9.7020	0.3827	0.5640	0.1587
0	5	0.3746	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2953	0.3351	0.0000	0.3273	0.4381	0.0000	0.0000	0.0000	0.0000	0.0920	0.1085	0.0000	0.1668	0.2043	0.0000	0.0000	0.0000	0.0000	0.3115	0.3239	0.2779	0.5096	0.4662	0.7319	0.0187	0.0171	0.0209	0.0000	0.3161	-0.0006	-0.0178	2.0044	0.3309	8.7644	7.9867	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0886	0.0674	0.0213	0.0865	0.0662	0.0203	0.0021	0.0011	0.0010	0.0170	0.0144	0.0026	0.0093	0.0076	0.0017	0.0076	0.0067	0.0009	0.2846	0.2080	0.0766	0.1697	0.1420	0.0277	0.1149	0.0659	0.0489	0.2953	0.3351	0.0000	0.3273	0.4381	0.0000	0.0000	0.0000	0.0000	0.3115	0.3239	0.2779	0.5096	0.4662	0.7319	0.0187	0.0171	0.0209
0	6	0.3916	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	24.8350	20.2342	0.0000	50.5275	43.7275	0.0236	0.0212	0.0000	0.0048	0.0053	0.0000	0.0160	0.0164	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0001	-0.0000	2.0044	1.9831	8.7644	1.0073	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0390	0.0045	0.0129	0.0126	0.0003	0.0305	0.0264	0.0041	0.0842	0.0615	0.0227	0.0506	0.0427	0.0079	0.0336	0.0187	0.0148	24.8350	20.2342	0.0000	50.5275	43.7275	0.0000	0.0236	0.0212	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	
0	7	0.3746	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.0197	0.0000	0.0121	0.0090	0.0000	0.0000	0.0000	0.0000	0.1134	0.1291	0.0000	0.2446	0.2775	0.0000	0.0000	0.0000	0.0000	5.0256	6.5385	0.0343	20.1661	30.9907	0.0133	0.0545	0.0620	0.0447	0.0000	0.0028	-0.0035	-0.8769	2.0044	2.8862	8.7644	17.2173	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	2.0004	1.9947	0.0056	1.9865	1.9858	0.0007	0.0139	0.0090	0.0049	0.0806	0.0708	0.0098	0.0374	0.0329	0.0044	0.0433	0.0378	0.0054	0.5988	0.4351	0.1637	0.3440	0.2901	0.0539	0.2548	0.1450	0.1098	0.0339	0.0282	0.0000	0.0424	0.0405	0.0000	0.0000	0.0000	0.0000	3.3405	4.5842	0.0343	5.7747	6.8445	0.0133	0.0545	0.0620	0.0447
0	8	0.2722	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0002	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0035	0.0007	0.0007	0.0008	0.0025	0.0005	0.0050	inf	2.2684	0.0000	0.0001	2.0044	3.9723	8.7644	3.6925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1036	0.0945	0.0091	0.0347	0.0339	0.0007	0.0689	0.0605	0.0084	0.2200	0.1561	0.0639	0.1274	0.1051	0.0224	0.0926	0.0510	0.0415	0.0000	0.0000	0.0002	0.0002	0.0000	0.0096	0.0000	0.0000	0.0000	0.0015	0.0006	0.0035	0.0007	0.0007	0.0008	0.0025	0.0005	0.0050
0	9	0.3359	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.0032	0.0000	0.0041	0.0036	0.0001	0.0000	0.0000	0.0000	0.0031	0.0034	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.8011	1.0745	0.0809	1.3224	1.5924	0.0880	0.0471	0.0264	0.0764	0.0001	0.0286	-0.0004	-0.5177	2.0044	10.9340	8.7644	31.8534	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.2523	1.2176	0.0348	1.2223	1.2077	0.0146	0.0301	0.0099	0.0202	0.3747	0.3410	0.0337	0.2117	0.2001	0.0115	0.1630	0.1408	0.0221	1.5632	1.1331	0.4301	0.9242	0.7584	0.1658	0.6389	0.3747	0.2642	0.0039	0.0032	0.0000	0.0041	0.0036	0.0001	0.0000	0.0000	0.0000	0.8011	1.0745	0.0809	1.3224	1.5924	0.0880	0.0471	0.0264	0.0764
0	10	0.3964	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0015	0.0180	0.0020	0.0022	0.0014	0.0119	0.0000	0.0262	4.5292	0.0000	0.0004	2.0044	0.0000	8.7644	6.7437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0010	0.0002	0.0002	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1929	0.1399	0.0530	0.1150	0.0974	0.0176	0.0779	0.0425	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0015	0.0180	0.0020	0.0022	0.0014	0.0119	0.0000	0.0262	
