branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0506	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	2.1786	2.1154	0.0000	0.0000	0.0000	0.0001	0.0000	0.0465	0.0469	0.0000	0.0000	0.0000	0.0000	2.1354	4.4511	0.0000	0.0213	0.0222	0.0000	2.0338	5.3639	0.0000	0.0000	0.0000	-0.0000	-0.0674	3.0002	2.9977	3.1302	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	0.1040	0.0000	0.0002	0.0002	0.0000	0.1038	0.1038	0.0000	0.2051	0.1719	0.0331	0.0002	0.0002	0.0000	0.2049	0.1717	0.0331	0.1207	0.0498	0.0709	0.0098	0.0094	0.0004	0.1109	0.0404	0.0705	0.0001	0.0000	0.0000	2.1786	2.1154	0.0000	0.0000	0.0000	0.0000	0.8614	2.0862	0.0000	0.0213	0.0222	0.0000	0.9357	2.5678	0.0000			
0	2	0.0706	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0000	0.0488	0.0005	0.0000	0.0578	0.0319	0.0000	0.0488	inf	0.0000	0.0003	3.0002	0.0027	3.1302	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0291	0.0121	0.0170	0.0031	0.0031	0.0000	0.0259	0.0090	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0000	0.0488	0.0005	0.0000	0.0578	0.0319	0.0000	0.0488				
0	3	0.1108	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0003	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0002	0.9181	3.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0790	0.0679	0.0111	0.0117	0.0115	0.0002	0.0673	0.0564	0.0109	0.0206	0.0100	0.0106	0.0037	0.0033	0.0004	0.0170	0.0067	0.0102	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1367	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	35.3079	20.1248	0.0000	77.1700	72.9223	0.0000	0.0056	0.1671	0.0000	0.0037	0.0044	0.0000	0.0627	0.0649	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	-0.0003	-0.0000	3.0002	3.8824	3.1302	1.0085	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2723	0.2296	0.0427	0.0160	0.0154	0.0005	0.2563	0.2142	0.0422	0.1037	0.0480	0.0557	0.0128	0.0117	0.0011	0.0909	0.0363	0.0546	35.3079	20.1248	0.0000	77.1700	72.9223	0.0000	0.0056	0.1671	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
0	5	0.1423	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0002	0.0000	3.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1108	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	147.1412	529.6603	519.3705	2801.4508	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	3.0002	1.0819	3.1302	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0900	0.0771	0.0129	0.0124	0.0121	0.0002	0.0776	0.0650	0.0126	0.0243	0.0118	0.0125	0.0043	0.0039	0.0004	0.0199	0.0079	0.0120	147.1412	0.0000	529.6603	519.3705	0.0000	2801.4508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1108	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	64.4211	35.2718	310.7662	52.0168	32.2763	2463.1403	0.0000	0.0000	0.0001	0.0001	0.0005	0.0003	0.0002	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9846	1.0000	0.0000	-0.0000	3.0002	0.1494	3.1302	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0236	0.0028	0.0086	0.0086	0.0000	0.0178	0.0150	0.0028	0.0034	0.0017	0.0018	0.0006	0.0006	0.0001	0.0028	0.0011	0.0017	64.4211	35.2718	310.7662	52.0168	32.2763	2463.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.2833	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0002	0.0000	3.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1108	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1205	0.0000	1445.2040	0.1556	0.0000	7670.8150	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0068	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	3.0002	1.0808	3.1302	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0769	0.0129	0.0123	0.0120	0.0002	0.0775	0.0648	0.0126	0.0670	0.0325	0.0345	0.0118	0.0106	0.0012	0.0551	0.0219	0.0333	0.1205	0.0000	1445.2040	0.1556	0.0000	7670.8150	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	10	0.0872	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0477	0.0273	0.1167	0.1175	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0002	1.0808	3.1302	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0626	0.0118	0.0042	0.0040	0.0002	0.0702	0.0586	0.0116	0.0879	0.0423	0.0456	0.0121	0.0116	0.0005	0.0758	0.0306	0.0452	0.0477	0.0273	0.0000	0.1167	0.1175	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000					
