branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1329	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	754.2916	668.0064	0.0000	28.8704	27.9838	0.0000	2014.4898	2812.2745	0.0000	3.2015	3.5664	0.0000	0.2189	0.2249	0.0000	4.9536	5.8049	0.0000	0.0042	0.0053	0.0028	0.0076	0.0080	0.0041	0.0025	0.0021	0.0027	0.0000	0.4129	-0.0012	-0.0001	5.7622	0.0116	2.5767	9.2570	0.0036	0.0036	0.0000	0.0001	0.0001	0.0000	0.0035	0.0035	0.0000	0.0005	0.0003	0.0001	0.0003	0.0003	0.0000	0.0002	0.0001	0.0001	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.1127	0.0634	0.0493	0.0393	0.0348	0.0045	0.0734	0.0287	0.0448	754.2916	668.0064	0.0000	28.8704	27.9838	0.0000	2014.4898	2812.2745	0.0000	0.0042	0.0053	0.0028	0.0076	0.0080	0.0041	0.0025	0.0021	0.0027
0	12	0.1187	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0031	0.0138	0.0303	0.0080	0.3408	0.0017	0.0000	0.0029	3.9380	0.0000	0.0002	5.7622	5.0000	2.5767	5.8790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0008	0.0002	0.0006	0.0002	0.0000	0.0002	0.2135	0.1849	0.0287	0.0381	0.0355	0.0026	0.1754	0.1494	0.0261	0.1218	0.0649	0.0569	0.0274	0.0251	0.0024	0.0944	0.0399	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0031	0.0138	0.0303	0.0080	0.2677	0.0017	0.0000	0.0029		
0	13	0.1606	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0080	1.1967	0.0406	1.0652	1.5282	0.0337	0.0000	0.0000	0.0144	0.0160	0.0006	0.0378	0.0382	0.0120	0.0000	0.0000	0.0000	0.0143	0.0133	0.0156	0.0355	0.0250	0.3552	0.0044	0.0000	0.0073	0.0044	0.8820	-0.0001	-0.0001	5.7622	0.2270	2.5767	3.8955	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0005	0.0008	0.0005	0.0003	0.0002	0.0000	0.0002	0.0264	0.0238	0.0026	0.0101	0.0099	0.0001	0.0163	0.0138	0.0025	0.0701	0.0400	0.0301	0.0223	0.0214	0.0009	0.0478	0.0187	0.0292	1.0080	1.1967	0.0406	1.0652	1.5282	0.0434	0.0000	0.0000	0.0000	0.0143	0.0133	0.0156	0.0355	0.0250	0.2757	0.0044	0.0000	0.0073	
0	14	0.1433	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.7705	3.2163	0.0246	0.4999	0.5044	0.0399	13.3402	94.5388	0.0172	0.0365	0.0419	0.0001	0.0147	0.0156	0.0006	0.0423	0.0497	0.0001	0.0097	0.0130	0.0057	0.0294	0.0309	0.0153	0.0032	0.0005	0.0051	0.0005	0.3657	-0.0038	-0.0006	5.7622	7.0859	2.5767	11.9118	0.0116	0.0116	0.0000	0.0010	0.0010	0.0000	0.0107	0.0106	0.0000	0.0020	0.0015	0.0005	0.0015	0.0014	0.0001	0.0005	0.0000	0.0005	0.3195	0.2776	0.0419	0.0676	0.0635	0.0041	0.2518	0.2141	0.0378	0.2083	0.1131	0.0952	0.0516	0.0465	0.0051	0.1567	0.0666	0.0901	3.7705	3.2163	0.0246	0.4999	0.5044	0.0399	13.3402	94.5388	0.0172	0.0097	0.0130	0.0057	0.0294	0.0309	0.0153	0.0032	0.0005	0.0051
0	15	0.2185	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0189	0.0008	0.0266	0.0291	0.0000	0.0005	0.0000	0.0009	inf	0.0241	0.0000	-0.0012	5.7622	6.0646	2.5767	7.6783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0001	0.0023	0.0023	0.0000	0.0001	0.0000	0.0001	0.2949	0.2596	0.0352	0.0793	0.0756	0.0037	0.2156	0.1840	0.0316	0.1853	0.1202	0.0651	0.0855	0.0781	0.0074	0.0998	0.0421	0.0577	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0189	0.0008	0.0266	0.0291	0.0000	0.0005	0.0000	0.0009
0	16	0.1606	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2337	0.2337	0.0095	0.3197	0.4160	0.0074	0.0000	0.0000	0.0027	0.0030	0.0001	0.0121	0.0127	0.0010	0.0000	0.0000	0.0000	0.0113	0.0130	0.0094	0.0378	0.0306	0.1310	0.0026	0.0000	0.0044	0.0044	0.6056	-0.0001	-0.0003	5.7622	2.9486	2.5767	9.2619	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0016	0.0010	0.0006	0.0014	0.0010	0.0003	0.0003	0.0000	0.0003	0.1438	0.1253	0.0185	0.0316	0.0298	0.0017	0.1122	0.0954	0.0168	0.1446	0.0788	0.0658	0.0360	0.0334	0.0026	0.1086	0.0454	0.0632	0.2337	0.2337	0.0095	0.3197	0.4160	0.0074	0.0000	0.0000	0.0000	0.0113	0.0130	0.0094	0.0378	0.0306	0.1310	0.0026	0.0000	0.0044	
0	17	0.0656	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0013	0.0000	0.0116	0.0001	0.0000	0.0066	0.0017	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	5.7622	1.5988	2.5767	1.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.0955	0.0122	0.0250	0.0247	0.0003	0.0827	0.0709	0.0119	0.0294	0.0138	0.0156	0.0030	0.0029	0.0001	0.0264	0.0109	0.0155	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	18	0.1484	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4176	23.3700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0547	0.0002	0.1008	0.1072	0.0064	0.0000	0.0000	0.0000	0.0007	0.0042	-0.0000	-0.0015	5.7622	3.0064	2.5767	6.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1455	0.1270	0.0185	0.0373	0.0349	0.0025	0.1082	0.0921	0.0160	0.0997	0.0499	0.0498	0.0272	0.0254	0.0017	0.0725	0.0244	0.0481	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4176	23.3700	0.0000	0.0275	0.0547	0.0002	0.1008	0.1072	0.0064	0.0000	0.0000	0.0000
0	19	0.1606	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0299	0.0031	0.0342	0.0358	0.0000	0.0112	0.0234	0.0032	0.0797	0.0000	-0.0007	5.7622	0.8667	2.5767	3.7674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0008	0.0008	0.0000	0.0006	0.0005	0.0001	0.0543	0.0479	0.0064	0.0152	0.0147	0.0005	0.0391	0.0332	0.0059	0.0750	0.0426	0.0325	0.0232	0.0221	0.0010	0.0518	0.0204	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0299	0.0031	0.0342	0.0358	0.0000	0.0112	0.0234	0.0032		
0	20	0.1466	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	190.0658	134.9856	0.0000	343.6580	315.5030	0.0000	16.2799	38.6138	0.0000	3.1782	3.6552	0.0000	15.3046	16.2292	0.0000	0.0243	0.0286	0.0000	0.0167	0.0271	0.0022	0.0445	0.0514	0.0029	0.0015	0.0007	0.0021	0.0000	0.0571	-0.3218	-0.0016	5.7622	7.0831	2.5767	12.8505	0.9839	0.9839	0.0000	0.9779	0.9779	0.0000	0.0060	0.0060	0.0000	0.0032	0.0030	0.0002	0.0030	0.0030	0.0000	0.0002	0.0000	0.0001	0.3096	0.2692	0.0404	0.0639	0.0603	0.0036	0.2457	0.2089	0.0368	0.1920	0.1122	0.0799	0.0679	0.0583	0.0097	0.1241	0.0539	0.0702	190.0658	134.9856	0.0000	343.6580	315.5030	0.0000	16.2799	38.6138	0.0000	0.0167	0.0271	0.0022	0.0445	0.0514	0.0029	0.0015	0.0007	0.0021
0	21	0.1064	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0077	0.0044	0.0116	0.1129	0.1138	0.0828	0.0072	0.0033	0.0017	0.0374	0.0433	0.0001	0.0045	0.0048	0.0008	0.0440	0.0518	0.0000	4.8375	9.7371	0.0068	0.0402	0.0422	0.0099	6.0746	15.8577	0.0067	0.0003	0.0007	-0.0016	-0.5356	5.7622	3.0353	2.5767	13.1415	0.0049	0.0049	0.0000	0.0001	0.0001	0.0000	0.0048	0.0048	0.0000	0.9763	0.9756	0.0007	0.0017	0.0016	0.0000	0.9746	0.9739	0.0007	0.1324	0.1143	0.0181	0.0223	0.0208	0.0015	0.1101	0.0935	0.0166	0.2018	0.1002	0.1016	0.0414	0.0388	0.0026	0.1604	0.0614	0.0990	0.0077	0.0044	0.0116	0.1129	0.1138	0.0828	0.0072	0.0033	0.0017	4.8375	9.7371	0.0068	0.0402	0.0422	0.0099	6.0746	15.8577	0.0067
0	22	0.0656	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9394	0.5103	0.0000	0.6778	0.6817	0.0000	0.0000	0.0000	0.0164	0.0188	0.0000	0.1154	0.1190	0.0000	0.0000	0.0000	0.0000	0.0174	0.0368	0.0000	0.1703	0.1746	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0020	-0.0013	5.7622	7.8163	2.5767	4.9992	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.3814	0.3325	0.0488	0.0540	0.0524	0.0016	0.3273	0.2801	0.0472	0.1371	0.0649	0.0722	0.0140	0.0137	0.0003	0.1231	0.0513	0.0718	0.9394	0.5103	0.0000	0.6778	0.6817	0.0000	0.0000	0.0000	0.0000	0.0174	0.0368	0.0000	0.1703	0.1746	0.0008	0.0000	0.0000	0.0000	
0	23	0.1600	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21.5319	0.0000	134.6590	387.7876	0.0000	582.8491	0.5666	3.5810	0.0054	0.0000	0.0777	0.0134	0.0000	0.4987	0.0002	0.0000	0.0020	0.0002	0.0000	0.0006	0.0000	0.0000	0.0009	0.0003	0.0000	0.0006	inf	2065.9423	0.0000	0.0000	5.7622	0.0012	2.5767	2.7453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0432	0.0245	0.0186	0.0134	0.0129	0.0005	0.0297	0.0116	0.0181	21.5319	0.0000	134.6590	387.7876	0.0000	582.8491	0.5666	0.0000	3.5810	0.0002	0.0000	0.0006	0.0000	0.0000	0.0009	0.0003	0.0000	0.0006	
