branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1222	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0030	0.0000	0.0065	0.0064	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0072	0.0074	0.0000	0.0000	0.0000	0.0000	0.3467	0.5115	0.0536	1.1018	1.1553	0.3072	0.1180	0.1795	0.0428	0.0000	0.0588	-0.0006	-0.1461	15.9166	12.9188	10.6450	14.4764	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.3719	0.3513	0.0207	0.2748	0.2699	0.0048	0.0972	0.0813	0.0158	1.2115	1.0938	0.1177	0.2320	0.2255	0.0065	0.9795	0.8683	0.1112	1.0727	0.6868	0.3859	0.2494	0.2337	0.0157	0.8233	0.4531	0.3701	0.0040	0.0030	0.0000	0.0065	0.0064	0.0000	0.0000	0.0000	0.0000	0.3467	0.5115	0.0536	1.1018	1.1553	0.3072	0.1180	0.1795	0.0428
0	2	0.1679	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	0.0012	0.3091	0.0496	0.0031	0.4534	0.1264	0.0000	0.2948	126.1267	0.0000	0.0080	15.9166	1.1143	10.6450	2.1303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0001	0.0145	0.0020	0.0001	0.0019	0.0126	0.0000	0.0126	0.1067	0.0962	0.0105	0.0209	0.0202	0.0007	0.0858	0.0760	0.0098	0.1407	0.0937	0.0470	0.0410	0.0368	0.0042	0.0997	0.0569	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	0.0012	0.3091	0.0496	0.0031	0.4534	0.1264	0.0000	0.2948	
0	3	0.2336	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9716	1.4480	2.7513	2.4492	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	15.9166	0.9981	10.6450	1.9666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1100	0.1000	0.0100	0.0280	0.0269	0.0011	0.0820	0.0731	0.0089	0.1052	0.0702	0.0350	0.0374	0.0319	0.0055	0.0678	0.0383	0.0295	1.9716	1.4480	0.0000	2.7513	2.4492	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000					
0	4	0.1957	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0717	0.0019	0.1900	0.2093	0.0225	0.0002	0.0002	0.0003	0.0144	0.0000	-0.0132	15.9166	10.0140	10.6450	9.2619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0299	0.0004	0.0302	0.0299	0.0004	0.0001	0.0001	0.0001	0.9807	0.8889	0.0918	0.2154	0.2070	0.0084	0.7653	0.6819	0.0834	0.6432	0.4172	0.2260	0.1592	0.1427	0.0164	0.4840	0.2744	0.2096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0717	0.0019	0.1900	0.2093	0.0225	0.0002	0.0002	0.0003	
0	5	0.1222	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0326	0.0000	0.0487	0.0513	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0091	0.0094	0.0000	0.0000	0.0000	0.0000	0.9893	0.0604	2.6359	0.1873	0.1829	0.2518	1.2231	0.0000	2.7368	0.0000	24.6237	-0.0006	0.5854	15.9166	9.9188	10.6450	20.5418	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.1418	0.0446	1.0973	0.0488	0.0446	0.0043	1.0930	0.0000	1.0930	0.9492	0.8567	0.0925	0.1850	0.1799	0.0051	0.7642	0.6768	0.0874	1.1542	0.7379	0.4163	0.2606	0.2437	0.0169	0.8936	0.4942	0.3994	0.0018	0.0326	0.0000	0.0487	0.0513	0.0000	0.0000	0.0000	0.0000	0.9893	0.0604	2.6359	0.1873	0.1829	0.2518	1.2231	0.0000	2.7368
0	6	0.2338	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6010	3.9147	0.0010	0.0188	0.0209	0.0066	4.0090	7.1580	0.0000	0.0001	0.0000	-0.4461	15.9166	7.1299	10.6450	4.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.9952	0.0001	0.0025	0.0024	0.0001	0.9928	0.9928	0.0000	0.7107	0.6458	0.0649	0.1779	0.1706	0.0073	0.5328	0.4752	0.0576	0.3827	0.2542	0.1284	0.1350	0.1155	0.0195	0.2476	0.1387	0.1089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6010	3.9147	0.0010	0.0188	0.0209	0.0066	4.0090	7.1580	0.0000	
0	7	0.2336	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0967	0.0711	0.1354	0.1205	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	15.9166	1.8269	10.6450	3.9683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1816	0.1651	0.0166	0.0459	0.0440	0.0019	0.1357	0.1210	0.0147	0.1849	0.1235	0.0614	0.0654	0.0559	0.0096	0.1195	0.0677	0.0518	0.0967	0.0711	0.0000	0.1354	0.1205	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000					
0	8	0.2336	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1297	0.0953	0.2988	0.0000	0.0000	inf	160.4082	inf	0.1423	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0034	0.0051	0.0000	0.0096	0.0113	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	-0.0001	-0.0002	15.9166	4.0027	10.6450	0.0347	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4300	0.3908	0.0392	0.1078	0.1033	0.0045	0.3222	0.2875	0.0347	0.1424	0.0951	0.0473	0.0505	0.0431	0.0074	0.0919	0.0520	0.0399	0.1297	0.0953	0.2988	0.0000	0.0000	inf	160.4082	inf	0.1423	0.0034	0.0051	0.0000	0.0096	0.0113	0.0000	0.0000	0.0000	0.0000
0	9	0.2116	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0010	0.0066	0.0037	0.0031	0.0086	0.0028	0.0000	0.0065	3.5822	0.0000	0.0001	15.9166	0.0015	10.6450	1.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0763	0.0494	0.0269	0.0175	0.0158	0.0017	0.0588	0.0335	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0010	0.0066	0.0037	0.0031	0.0086	0.0028	0.0000	0.0065		
0	10	0.1859	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1447	0.1047	0.0000	0.1613	0.1511	0.0000	0.0000	0.0000	0.0000	0.0198	0.0221	0.0000	0.0911	0.0946	0.0000	0.0000	0.0000	0.0000	0.1366	0.2111	0.0005	0.5649	0.6263	0.0068	0.0020	0.0035	0.0001	0.0000	0.0014	-0.0022	-0.0258	15.9166	3.0084	10.6450	8.8066	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0578	0.0577	0.0001	0.0572	0.0571	0.0001	0.0007	0.0006	0.0000	0.2943	0.2632	0.0311	0.0639	0.0615	0.0024	0.2304	0.2017	0.0287	0.4232	0.2736	0.1497	0.1012	0.0912	0.0100	0.3220	0.1824	0.1396	0.1447	0.1047	0.0000	0.1613	0.1511	0.0000	0.0000	0.0000	0.0000	0.1366	0.2111	0.0005	0.5649	0.6263	0.0068	0.0020	0.0035	0.0001
0	11	0.2218	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4905	0.0000	5.1351	0.0000	0.0000	0.0000	4.8477	0.0000	5.1821	inf	0.0000	0.0031	15.9166	0.0000	10.6450	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0012	0.0011	0.0011	0.0011	0.0000	0.0012	0.0001	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4905	0.0000	5.1351	0.0000	0.0000	0.0000	4.8477	0.0000	5.1821						
0	12	0.2247	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0010	0.0110	0.0066	0.0024	0.0317	0.0033	0.0000	0.0074	5.3920	0.0000	0.0015	15.9166	9.5462	10.6450	18.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0006	0.0032	0.0020	0.0006	0.0014	0.0019	0.0000	0.0019	0.9624	0.8740	0.0885	0.2502	0.2409	0.0093	0.7122	0.6331	0.0791	0.8699	0.5752	0.2947	0.2984	0.2553	0.0430	0.5715	0.3198	0.2517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0010	0.0110	0.0066	0.0024	0.0317	0.0033	0.0000	0.0074	
0	13	0.2218	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1048	10.4684	0.0180	57.1040	58.2499	0.1149	0.0007	0.0000	0.0016	0.0009	0.0000	-0.4152	15.9166	1.0000	10.6450	2.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9281	0.9273	0.0008	0.9280	0.9273	0.0007	0.0001	0.0000	0.0001	0.0940	0.0850	0.0089	0.0215	0.0206	0.0009	0.0724	0.0644	0.0081	0.1330	0.0886	0.0444	0.0461	0.0396	0.0064	0.0869	0.0490	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9793	10.4684	0.0180	20.1472	23.4040	0.1149	0.0007	0.0000	0.0016		
