branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0206	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1926.9471	1393.1644	0.0172	4.6557	4.3184	2287.3767	1468.4906	0.0000	4.7176	5.4778	0.0000	0.0119	0.0120	0.0000	5.5339	6.5906	0.0000	0.0024	0.0039	0.0000	0.0025	0.0028	0.0000	0.0024	0.0045	0.0000	0.0000	0.0004	-0.3787	-0.0001	2.9941	9.9946	4.0095	4.9274	0.9934	0.9934	0.0000	0.0004	0.0004	0.0000	0.9930	0.9930	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2106	0.1814	0.0292	0.0311	0.0307	0.0005	0.1794	0.1507	0.0288	0.0991	0.0617	0.0374	0.0221	0.0202	0.0019	0.0770	0.0415	0.0355	1926.9471	1393.1644	0.0172	4.6557	4.3184	0.0000	2287.3767	1468.4906	0.0000	0.0024	0.0039	0.0000	0.0025	0.0028	0.0000	0.0024	0.0045	0.0000	
0	2	0.0412	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2875	0.2120	0.4550	0.4216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9941	0.9979	4.0095	1.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0190	0.0031	0.0033	0.0032	0.0000	0.0188	0.0158	0.0031	0.0197	0.0125	0.0072	0.0046	0.0042	0.0004	0.0151	0.0083	0.0068	0.2875	0.2120	0.0000	0.4550	0.4216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	3	0.0802	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2064	0.0000	0.5290	0.0483	0.0000	0.2401	0.2395	0.0000	0.5268	inf	0.0000	0.0031	2.9941	0.0000	4.0095	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0059	0.0002	0.0000	0.0002	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0169	0.0118	0.0050	0.0040	0.0010	0.0237	0.0129	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2064	0.0000	0.5025	0.0483	0.0000	0.2401	0.2395	0.0000	0.5268				
0	4	0.0567	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9941	2.9998	4.0095	5.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0426	0.0062	0.0031	0.0030	0.0002	0.0456	0.0396	0.0060	0.0454	0.0283	0.0171	0.0093	0.0079	0.0014	0.0361	0.0204	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0567	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20.5645	14.4666	0.0000	1.6636	1.4675	0.0000	1717.3756	inf	0.0000	0.0019	0.0022	0.0000	0.0009	0.0010	0.0000	0.0020	0.0023	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	-0.0001	-0.0000	2.9941	11.0002	4.0095	13.5567	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1710	0.1495	0.0215	0.0108	0.0102	0.0006	0.1602	0.1393	0.0209	0.1080	0.0655	0.0425	0.0180	0.0150	0.0031	0.0900	0.0506	0.0395	20.5645	14.4666	0.0000	1.6636	1.4675	0.0000	1717.3756	inf	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	6	0.0567	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	698.7940	497.8517	2943.9180	555.2066	719.9304	0.0000	1032.2328	inf	4372.2565	0.0161	0.0088	0.0978	0.0185	0.0186	0.0000	0.0142	0.0000	0.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.9994	1.0000	0.0000	0.0000	2.9941	0.0113	4.0095	0.7193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0007	0.0006	0.0001	0.0153	0.0100	0.0053	0.0072	0.0068	0.0004	0.0081	0.0032	0.0049	698.7940	497.8517	2943.9180	555.2066	719.9304	0.0000	1032.2328	inf	4372.2565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000
0	7	0.0555	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	60.4390	0.0000	457.9484	0.0000	0.0000	0.0000	62.7052	0.0000	464.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6148	0.0000	2.9941	0.9953	4.0095	1.0016	0.9935	0.0000	0.9935	0.0000	0.0000	0.0000	0.9935	0.0000	0.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0143	0.0022	0.0006	0.0006	0.0000	0.0158	0.0137	0.0021	0.0103	0.0063	0.0041	0.0018	0.0016	0.0002	0.0085	0.0047	0.0038	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0802	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1648	0.0000	0.4224	0.0387	0.0000	0.1923	0.1911	0.0000	0.4204	inf	0.0000	0.0031	2.9941	0.0000	4.0095	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0059	0.0002	0.0000	0.0002	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0212	0.0148	0.0062	0.0050	0.0012	0.0297	0.0162	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1648	0.0000	0.4011	0.0387	0.0000	0.1923	0.1911	0.0000	0.4204				
0	9	0.1017	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.3157	6.0778	0.0000	0.0000	2.1364	5.9128	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	inf	0.0000	0.0000	2.9941	1.0284	4.0095	2.5199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0206	0.0031	0.0054	0.0052	0.0001	0.0184	0.0154	0.0030	0.0240	0.0158	0.0082	0.0070	0.0063	0.0006	0.0171	0.0095	0.0076	2.3157	0.0000	6.0778	0.0000	0.0000	0.0000	2.1364	0.0000	5.9128	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001			
0	10	0.0802	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2142	0.0000	0.5519	0.0461	0.0000	0.2291	0.2494	0.0000	0.5486	inf	0.0000	0.0031	2.9941	2.0000	4.0095	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0059	0.0002	0.0000	0.0002	0.0057	0.0000	0.0057	0.0243	0.0213	0.0030	0.0017	0.0016	0.0001	0.0225	0.0197	0.0028	0.0275	0.0162	0.0113	0.0048	0.0038	0.0010	0.0228	0.0124	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2142	0.0000	0.5215	0.0461	0.0000	0.2291	0.2494	0.0000	0.5486				
0	11	0.0642	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1311	0.2048	0.0000	0.9104	0.9231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	2.9941	0.9994	4.0095	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0207	0.0178	0.0029	0.0035	0.0034	0.0001	0.0172	0.0144	0.0028	0.0122	0.0078	0.0044	0.0029	0.0027	0.0002	0.0093	0.0051	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1311	0.2048	0.0000	0.5485	0.5963	0.0000	0.0000	0.0000	0.0000						
0	12	0.0621	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21366.1327	0.4091	1835499.2576	105.8105	0.7217	26403.5816	1265416.3329	0.1037	4212693.5733	9.8598	0.0003	88.3031	0.1750	0.0013	9.5245	12.1940	0.0000	90.8851	0.0005	0.0007	0.0000	0.0017	0.0018	0.0004	0.0000	0.0000	0.0000	39898.8010	0.0374	0.4908	-0.0000	2.9941	4.1881	4.0095	8.0127	0.7931	0.0000	0.7931	0.0027	0.0000	0.0027	0.7904	0.0000	0.7904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0715	0.0090	0.0156	0.0153	0.0003	0.0648	0.0561	0.0087	0.0653	0.0427	0.0226	0.0179	0.0162	0.0018	0.0474	0.0266	0.0208	21366.1327	0.4091	1835499.2576	105.8105	0.7217	26403.5816	1265416.3329	0.1037	4212693.5733	0.0005	0.0007	0.0000	0.0017	0.0018	0.0004	0.0000	0.0000	0.0000
0	13	0.0755	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9941	5.0000	4.0095	14.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1094	0.0946	0.0147	0.0193	0.0189	0.0004	0.0901	0.0757	0.0143	0.1141	0.0731	0.0410	0.0281	0.0253	0.0029	0.0859	0.0478	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.1075	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0487	0.0000	0.1855	0.1902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	2.9941	0.0029	4.0095	3.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0141	0.0086	0.0055	0.0025	0.0022	0.0003	0.0117	0.0064	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0487	0.0000	0.1678	0.1892	0.0000	0.0000	0.0000	0.0000						
0	15	0.0802	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0020	0.0021	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.9941	10.0000	4.0095	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1376	0.1210	0.0166	0.0099	0.0093	0.0006	0.1277	0.1117	0.0160	0.0630	0.0371	0.0259	0.0108	0.0086	0.0022	0.0522	0.0285	0.0237	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
