branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1383	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0005	0.0249	0.0048	0.0028	0.0141	0.0110	0.0000	0.0255	34.9468	0.0000	0.0004	13.3588	0.0007	6.8417	3.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0001	0.0000	0.0000	0.0009	0.0000	0.0009	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0964	0.0578	0.0387	0.0117	0.0097	0.0021	0.0847	0.0481	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0005	0.0249	0.0048	0.0028	0.0141	0.0110	0.0000	0.0255		
0	3	0.2467	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.3588	2.4728	6.8417	3.3165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2782	0.2436	0.0345	0.0806	0.0776	0.0030	0.1976	0.1661	0.0315	0.1651	0.0948	0.0703	0.0211	0.0205	0.0006	0.1439	0.0743	0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000						
0	4	0.1785	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2018	0.4971	inf	0.0454	0.0486	inf	8724042.7474	5594321.7550	inf	0.5098	0.5730	0.0293	0.0585	0.0596	0.0132	0.6589	0.7671	0.0302	0.4242	1.1528	0.0000	1.2874	1.2268	0.0000	0.0000	0.0000	0.0000	0.0067	0.0000	-0.1395	-0.0335	13.3588	7.5376	6.8417	8.2017	0.4893	0.4860	0.0033	0.0139	0.0139	0.0001	0.4754	0.4722	0.0032	0.0566	0.0566	0.0000	0.0566	0.0566	0.0000	0.0000	0.0000	0.0000	0.9599	0.8482	0.1116	0.2384	0.2327	0.0057	0.7215	0.6156	0.1059	0.4730	0.2806	0.1925	0.0493	0.0472	0.0021	0.4237	0.2334	0.1903	4.2585	2.8391	inf	0.0509	0.0496	inf	8724042.7474	5594321.7550	inf	0.1197	0.2018	0.0000	1.1485	1.2004	0.0000	0.0000	0.0000	0.0000
0	5	0.1569	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.6428	266.4779	0.0000	0.2701	0.9025	0.0000	3.0536	89.5839	0.0000	2.1366	2.4597	0.0000	0.0075	0.0078	0.0000	2.7940	3.3270	0.0000	0.3786	0.0092	0.3137	0.0279	0.0087	0.3140	0.9150	0.0371	0.3111	0.0000	18.7294	-0.4007	0.0203	13.3588	5.2283	6.8417	6.8363	1.3729	1.3729	0.0000	0.0011	0.0011	0.0000	1.3718	1.3718	0.0000	0.0568	0.0029	0.0539	0.0035	0.0010	0.0025	0.0534	0.0019	0.0515	0.6426	0.5582	0.0844	0.1516	0.1458	0.0057	0.4910	0.4123	0.0787	0.4853	0.3120	0.1733	0.1242	0.1164	0.0078	0.3611	0.1956	0.1655	18.2493	266.4779	0.0000	0.2701	0.9025	0.0000	18.9103	348.0814	0.0000	0.1171	0.0092	0.3112	0.0279	0.0087	0.3140	0.1478	0.0096	0.3111
0	6	0.2218	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6866	7.9531	0.0000	0.2301	0.2502	0.0000	5.1948	10.6393	0.0000	0.0000	0.0000	-0.5192	13.3588	3.0218	6.8417	4.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8780	0.8780	0.0000	0.0044	0.0044	0.0000	0.8736	0.8736	0.0000	0.2708	0.2309	0.0399	0.0477	0.0449	0.0028	0.2231	0.1860	0.0371	0.1873	0.1104	0.0769	0.0192	0.0176	0.0015	0.1682	0.0928	0.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6866	7.9531	0.0000	0.2301	0.2502	0.0000	5.1948	9.4178	0.0000				
0	7	0.2467	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.3588	3.5462	6.8417	1.6851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3695	0.3216	0.0479	0.1013	0.0970	0.0043	0.2682	0.2246	0.0436	0.1517	0.0869	0.0648	0.0202	0.0196	0.0006	0.1315	0.0673	0.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	8	0.2369	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0010	0.0010	0.0000	0.0002	0.0000	0.0003	1.0000	0.0000	-0.0000	13.3588	3.8000	6.8417	0.4619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4194	0.3666	0.0528	0.1146	0.1104	0.0042	0.3047	0.2562	0.0486	0.1312	0.0747	0.0565	0.0197	0.0192	0.0005	0.1115	0.0555	0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0010	0.0010	0.0000	0.0002	0.0000	0.0003		
0	9	0.3099	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3588	2.0000	6.8417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1791	0.1524	0.0267	0.0300	0.0285	0.0015	0.1491	0.1239	0.0252	0.0502	0.0301	0.0200	0.0074	0.0062	0.0011	0.0428	0.0239	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2420	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7181.2201	4708.8228	3154.0823	3149.1095	2.9570	3.3622	0.0000	10.2990	10.6511	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2918	-0.0001	13.3588	2.8720	6.8417	4.5873	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3381	0.2974	0.0407	0.0971	0.0939	0.0032	0.2410	0.2035	0.0375	0.2100	0.1211	0.0889	0.0265	0.0256	0.0009	0.1835	0.0955	0.0880	7181.2201	4708.8228	0.0000	3154.0823	3149.1095	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000					
0	11	0.2040	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5234	0.0000	20.2976	0.0000	0.0000	0.0000	9.3595	0.0000	20.8191	inf	0.0000	0.4087	13.3588	4.0000	6.8417	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2421	0.2021	0.0400	0.0375	0.0348	0.0027	0.2047	0.1673	0.0373	0.1173	0.0681	0.0493	0.0105	0.0097	0.0008	0.1068	0.0584	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5234	0.0000	20.2976	0.0000	0.0000	0.0000	9.3595	0.0000	20.6289						
