branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1145	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	3.1455	4.3757	0.1489	5.9527	7.3379	0.0024	0.1662	0.1288	0.2223	0.0000	0.0140	-0.0000	-0.3447	2.3381	1.0176	8.0767	5.6289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7130	0.7032	0.0098	0.6948	0.6947	0.0001	0.0183	0.0085	0.0098	0.0168	0.0145	0.0023	0.0027	0.0025	0.0001	0.0142	0.0120	0.0022	0.2267	0.1607	0.0660	0.1167	0.0947	0.0220	0.1100	0.0660	0.0439	0.0002	0.0002	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	3.1455	4.3757	0.1489	5.9527	7.3379	0.0024	0.1662	0.1288	0.2223
0	3	0.3205	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0031	0.0036	0.0055	0.0049	0.0096	0.0007	0.0001	0.0015	0.4391	0.0000	-0.0000	2.3381	1.1395	8.0767	1.6312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0236	0.0207	0.0029	0.0060	0.0058	0.0002	0.0176	0.0149	0.0027	0.0527	0.0385	0.0142	0.0277	0.0240	0.0037	0.0250	0.0146	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0031	0.0036	0.0055	0.0049	0.0096	0.0007	0.0001	0.0015	
0	4	0.1338	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0021	0.0032	0.0013	0.0068	0.0058	0.1205	0.0000	0.0321	0.0000	0.0003	0.0003	0.0003	0.0014	0.0012	0.0155	0.0000	0.0000	0.0000	0.1354	0.0865	0.2416	0.2095	0.2136	0.1283	0.1049	0.0000	0.2469	0.1615	1.2844	-0.0000	0.0045	2.3381	13.9928	8.0767	23.1789	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0688	0.0301	0.0387	0.0310	0.0301	0.0009	0.0378	0.0000	0.0378	0.2577	0.2258	0.0319	0.0501	0.0495	0.0006	0.2076	0.1763	0.0312	0.5082	0.3481	0.1601	0.1481	0.1410	0.0071	0.3601	0.2071	0.1530	0.0021	0.0032	0.0013	0.0068	0.0058	0.1205	0.0000	0.0321	0.0000	0.1354	0.0865	0.2416	0.2095	0.2136	0.1283	0.1049	0.0000	0.2469
0	5	0.1063	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	95.6331	0.0000	0.0000	2.3381	1.7565	8.0767	4.4926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0263	0.0042	0.0052	0.0050	0.0002	0.0253	0.0213	0.0040	0.0938	0.0647	0.0291	0.0308	0.0285	0.0023	0.0630	0.0362	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004			
0	6	0.2507	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	43.0080	0.0014	0.0000	503.9577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0039	0.0000	0.0004	0.0004	0.0000	0.0044	0.0078	0.0000	inf	0.0000	0.0000	-0.0006	2.3381	12.0632	8.0767	17.1079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.2148	0.1875	0.0273	0.0373	0.0369	0.0005	0.1774	0.1506	0.0268	0.4322	0.3018	0.1304	0.1780	0.1600	0.0180	0.2542	0.1418	0.1124	0.0000	0.0000	43.0080	0.0014	0.0000	503.9577	0.0000	0.0000	0.0000	0.0027	0.0039	0.0000	0.0004	0.0004	0.0000	0.0044	0.0078	0.0000	
0	7	0.3205	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.3381	4.9994	8.0767	3.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0935	0.0818	0.0117	0.0196	0.0191	0.0005	0.0740	0.0627	0.0112	0.1139	0.0826	0.0313	0.0561	0.0489	0.0071	0.0578	0.0337	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	8	0.3050	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4736	0.0000	182.8141	0.0001	0.0001	0.0000	26.5511	0.0000	188.0834	492983.0883	0.0000	0.4888	2.3381	1.0038	8.0767	4.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9720	0.0000	0.9720	0.0000	0.0000	0.0000	0.9720	0.0000	0.9720	0.0198	0.0174	0.0024	0.0055	0.0053	0.0002	0.0143	0.0121	0.0022	0.0622	0.0446	0.0176	0.0246	0.0222	0.0025	0.0375	0.0225	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6360	0.0000	55.3490	0.0001	0.0001	0.0000	25.8977	0.0000	64.4544		
0	9	0.2591	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0004	0.0020	0.0021	0.0000	0.0002	0.0000	0.0004	0.1625	0.0000	-0.0000	2.3381	1.2298	8.0767	3.4728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0240	0.0209	0.0031	0.0049	0.0049	0.0001	0.0190	0.0160	0.0030	0.0918	0.0619	0.0299	0.0356	0.0336	0.0020	0.0563	0.0284	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0004	0.0020	0.0021	0.0000	0.0002	0.0000	0.0004			
0	10	0.1092	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0846	0.0251	0.1998	0.2088	0.0014	0.0112	0.0000	0.0261	inf	0.1375	0.0000	-0.0115	2.3381	5.9358	8.0767	26.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0269	0.0037	0.0270	0.0269	0.0000	0.0037	0.0000	0.0037	0.1130	0.0988	0.0143	0.0203	0.0200	0.0002	0.0928	0.0787	0.0140	0.4658	0.3184	0.1474	0.1349	0.1291	0.0058	0.3309	0.1893	0.1416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0846	0.0251	0.1998	0.2088	0.0014	0.0112	0.0000	0.0261
0	11	0.2940	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1479	0.1429	0.0000	0.2829	0.3032	0.0000	0.0037	0.0303	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0005	0.0019	0.0018	0.0027	0.0001	0.0000	0.0001	0.0000	0.1945	-0.0000	-0.0001	2.3381	8.0273	8.0767	12.1454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1550	0.1362	0.0189	0.0379	0.0369	0.0010	0.1172	0.0992	0.0179	0.2982	0.2118	0.0864	0.1337	0.1215	0.0121	0.1645	0.0902	0.0743	0.1479	0.1429	0.0000	0.2829	0.3032	0.0000	0.0037	0.0303	0.0000	0.0009	0.0010	0.0005	0.0019	0.0018	0.0027	0.0001	0.0000	0.0001
0	12	0.3072	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0001	0.0003	0.0000	0.0007	inf	0.0000	0.0000	2.3381	0.9995	8.0767	4.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0185	0.0026	0.0053	0.0052	0.0001	0.0157	0.0133	0.0024	0.0655	0.0468	0.0187	0.0264	0.0236	0.0028	0.0391	0.0232	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0001	0.0003	0.0000	0.0007				
0	13	0.2940	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0454	0.0408	0.0000	0.1204	0.1158	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0004	0.0019	0.0020	0.0011	0.0005	0.0007	0.0002	0.0000	0.1211	-0.0000	-0.0001	2.3381	10.0081	8.0767	14.5501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.1965	0.1724	0.0242	0.0438	0.0430	0.0007	0.1528	0.1293	0.0234	0.3336	0.2349	0.0987	0.1484	0.1295	0.0189	0.1852	0.1053	0.0799	0.0454	0.0408	0.0000	0.1204	0.1158	0.0000	0.0001	0.0001	0.0000	0.0011	0.0014	0.0004	0.0019	0.0020	0.0011	0.0005	0.0007	0.0002
0	14	0.3072	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0759	0.0000	0.1347	0.1508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	2.3381	0.0005	8.0767	5.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0466	0.0186	0.0263	0.0235	0.0028	0.0389	0.0231	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0759	0.0000	0.1347	0.1508	0.0000	0.0000	0.0000	0.0000						
0	15	0.3048	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0013	0.0010	0.0011	0.0002	0.0006	0.0000	0.0015	0.7355	0.0000	-0.0000	2.3381	0.0006	8.0767	1.2155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0181	0.0062	0.0111	0.0102	0.0009	0.0131	0.0079	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0013	0.0010	0.0011	0.0002	0.0006	0.0000	0.0015		
