branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1032	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	4.5616	0.0000	0.0000	0.0000	0.0000	0.0000	5.2991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0153	0.0000	0.0012	0.0012	0.0000	0.0175	0.0278	0.0000	inf	0.0000	0.0000	-0.0009	11.8356	1.9962	11.8972	3.3722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	0.1263	0.1116	0.0148	0.0253	0.0247	0.0006	0.1011	0.0869	0.0142	0.1581	0.1179	0.0402	0.0588	0.0552	0.0036	0.0994	0.0627	0.0367	0.0001	0.0000	4.5616	0.0000	0.0000	0.0000	0.0000	0.0000	5.2991	0.0114	0.0153	0.0000	0.0012	0.0012	0.0000	0.0175	0.0278	0.0000
0	2	0.0871	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0719	0.0001	0.0045	0.0046	0.0002	0.0988	0.1647	0.0001	0.0000	0.0006	-0.0000	-0.0121	11.8356	1.0090	11.8972	5.1182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0235	0.0000	0.0009	0.0009	0.0000	0.0226	0.0226	0.0000	0.1806	0.1631	0.0175	0.0730	0.0724	0.0005	0.1076	0.0906	0.0170	0.4258	0.3268	0.0990	0.1968	0.1895	0.0074	0.2290	0.1373	0.0917	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0552	0.0719	0.0001	0.0045	0.0046	0.0002	0.0988	0.1647	0.0001
0	3	0.0558	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	1.1236	1.7775	0.0725	6.0954	6.6270	0.0461	0.1848	0.2725	0.0734	0.0000	0.0254	-0.0000	-0.4904	11.8356	15.0096	11.8972	44.1900	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0030	0.9782	0.0248	0.8643	0.8637	0.0005	0.1387	0.1144	0.0243	0.6607	0.5695	0.0912	0.0375	0.0352	0.0023	0.6232	0.5343	0.0889	0.8927	0.5503	0.3424	0.1418	0.1303	0.0115	0.7509	0.4200	0.3309	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1236	1.7775	0.0725	6.0954	6.6270	0.0461	0.1848	0.2725	0.0734
0	4	0.0991	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0230	0.2102	0.0035	0.7063	0.6953	0.0000	0.0012	0.1063	0.0034	0.0005	0.0005	0.0002	0.0041	0.0043	0.0000	0.0000	0.0000	0.0002	0.0196	0.0023	0.0557	0.0058	0.0062	0.0003	0.0248	0.0000	0.0594	0.0603	11.4051	-0.0000	0.0012	11.8356	2.9917	11.8972	4.1301	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	0.0002	0.0028	0.0002	0.0002	0.0000	0.0028	0.0000	0.0028	0.1386	0.1202	0.0185	0.0144	0.0136	0.0008	0.1242	0.1066	0.0177	0.1537	0.1040	0.0497	0.0420	0.0389	0.0031	0.1118	0.0651	0.0467	0.0230	0.2102	0.0035	0.7063	0.6953	0.0000	0.0012	0.1063	0.0034	0.0196	0.0023	0.0557	0.0058	0.0062	0.0003	0.0248	0.0000	0.0594
0	5	0.1542	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.2209	0.0015	0.0000	2.4148	0.0346	0.0000	0.1209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0013	0.0020	0.0001	0.0049	0.0055	0.0001	0.0000	0.0000	0.0001	inf	0.0242	0.0000	-0.0001	11.8356	8.9654	11.8972	3.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4349	0.3821	0.0528	0.0655	0.0627	0.0027	0.3694	0.3193	0.0501	0.2052	0.1343	0.0708	0.0534	0.0478	0.0056	0.1517	0.0865	0.0652	0.0018	0.0000	0.2209	0.0015	0.0000	2.4148	0.0346	0.0000	0.1209	0.0013	0.0020	0.0001	0.0049	0.0055	0.0001	0.0000	0.0000	0.0001
0	6	0.1150	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8356	7.0000	11.8972	1.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3119	0.2691	0.0429	0.0201	0.0188	0.0013	0.2919	0.2503	0.0416	0.1571	0.1025	0.0546	0.0409	0.0377	0.0032	0.1162	0.0648	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0918	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8345	4.3952	0.0003	0.0219	0.0243	0.0001	4.4270	8.8422	0.0003	0.0000	0.0000	-0.0000	-0.4236	11.8356	5.3565	11.8972	7.3429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8246	0.8246	0.0000	0.0023	0.0023	0.0000	0.8223	0.8223	0.0000	0.3461	0.3049	0.0411	0.0819	0.0799	0.0020	0.2642	0.2250	0.0392	0.2909	0.1876	0.1033	0.1052	0.0946	0.0106	0.1857	0.0930	0.0928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8345	4.3952	0.0003	0.0219	0.0243	0.0001	4.4270	8.8422	0.0003
0	8	0.1654	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6154	0.0000	0.0000	11.8356	4.9914	11.8972	0.7882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2327	0.2027	0.0300	0.0313	0.0297	0.0016	0.2014	0.1729	0.0285	0.0925	0.0604	0.0322	0.0218	0.0192	0.0026	0.0707	0.0411	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1083	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0542	0.0002	0.0833	0.0871	0.0018	0.0001	0.0000	0.0001	0.0020	0.0000	-0.0051	11.8356	2.0031	11.8972	7.4568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0904	0.0783	0.0121	0.0100	0.0093	0.0006	0.0805	0.0690	0.0115	0.2961	0.1845	0.1115	0.1202	0.1147	0.0055	0.1759	0.0699	0.1060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0542	0.0002	0.0833	0.0871	0.0018	0.0001	0.0000	0.0001	
0	10	0.0991	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0121	0.2131	0.0016	0.4282	0.5949	0.0001	0.0005	0.0280	0.0016	0.0015	0.0017	0.0006	0.0130	0.0137	0.0000	0.0001	0.0000	0.0006	0.1253	0.0078	0.3506	0.0304	0.0231	0.1160	0.1551	0.0001	0.3642	0.0516	23.5470	-0.0000	0.0121	11.8356	1.0162	11.8972	10.4211	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0272	0.0011	0.0261	0.0016	0.0011	0.0005	0.0256	0.0000	0.0256	0.0480	0.0417	0.0064	0.0053	0.0050	0.0003	0.0427	0.0367	0.0061	0.2167	0.1424	0.0743	0.0517	0.0476	0.0041	0.1650	0.0948	0.0703	0.0121	0.2131	0.0016	0.4282	0.5949	0.0001	0.0005	0.0280	0.0016	0.1253	0.0078	0.3506	0.0304	0.0231	0.1160	0.1551	0.0001	0.3642
