branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1400	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.7192	0.3557	365931.9395	1.1263	1.0725	162.2172	3787.3448	0.0569	389821.5762	0.8125	0.0218	6.1325	0.2129	0.2209	0.0048	0.8712	0.0000	6.2937	0.0329	0.0613	0.0000	0.1890	0.2060	0.0000	0.0002	0.0007	0.0000	41.7731	0.0004	0.6768	-0.0101	12.0263	10.4266	12.9851	12.1711	1.0230	0.0239	0.9991	0.0239	0.0239	0.0000	0.9992	0.0000	0.9991	0.0180	0.0180	0.0000	0.0178	0.0178	0.0000	0.0002	0.0002	0.0000	1.2591	1.0962	0.1629	0.1122	0.1081	0.0042	1.1469	0.9881	0.1587	0.8944	0.4942	0.4001	0.1332	0.1149	0.0184	0.7612	0.3794	0.3818	40.3302	0.5987	365931.9395	1.5893	1.4221	162.2172	3787.3448	0.0940	389821.5762	0.0201	0.0364	0.0000	0.1340	0.1554	0.0000	0.0002	0.0004	0.0000
0	2	0.3487	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10227.6344	7284.8215	0.0000	31076.1624	29942.4954	0.0000	0.0000	0.0000	0.0000	4.0485	4.7541	0.0000	6.3657	7.5499	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0002	0.0003	0.0000	0.0005	0.0019	0.0000	0.0000	0.0017	-0.0485	-0.0000	12.0263	0.1540	12.9851	4.5960	0.1538	0.1538	0.0000	0.1538	0.1538	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0324	0.0056	0.0242	0.0204	0.0038	0.0138	0.0120	0.0018	0.1519	0.0920	0.0599	0.0502	0.0407	0.0094	0.1017	0.0512	0.0505	10227.6344	7284.8215	0.0000	31076.1624	29942.4954	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0002	0.0003	0.0000	0.0005	0.0010	0.0000
0	3	0.2047	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8653	1.4622	0.5059	0.3249	0.2787	0.4425	3.3070	1.4107	0.6357	1.4583	1.6507	0.0109	0.2938	0.3085	0.0195	1.6544	1.8970	0.0103	0.7818	1.1290	0.0215	0.9041	1.1068	0.0441	0.5003	1.3447	0.0162	0.0009	0.0309	-0.9387	-0.1250	12.0263	17.2917	12.9851	12.0207	2.9876	2.9850	0.0026	0.0868	0.0865	0.0003	2.9009	2.8985	0.0023	0.2346	0.2276	0.0070	0.1446	0.1427	0.0020	0.0900	0.0849	0.0051	2.0487	1.8083	0.2404	0.2953	0.2803	0.0150	1.7534	1.5280	0.2254	1.1535	0.6500	0.5035	0.2610	0.2168	0.0443	0.8925	0.4332	0.4592	7.1700	4.7149	0.7787	0.5302	0.4686	0.4425	16.4100	9.6811	0.9309	0.2034	0.3501	0.0140	0.5541	0.6582	0.0441	0.1008	0.1959	0.0111
0	4	0.2223	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0263	0.0000	12.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3326	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	104.8557	85.2860	0.0000	120.7442	116.1691	0.0000	300.2670	inf	0.0000	2.2056	2.4608	0.0000	4.8206	5.1544	0.0000	0.0362	0.0419	0.0000	0.0210	0.0289	0.0004	0.0399	0.0444	0.0014	0.0001	0.0000	0.0002	0.0000	0.0094	-0.3035	-0.0018	12.0263	2.7833	12.9851	3.5524	0.9631	0.9631	0.0000	0.9545	0.9545	0.0000	0.0086	0.0086	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.4367	0.3914	0.0453	0.1980	0.1852	0.0128	0.2387	0.2062	0.0325	0.2407	0.1541	0.0866	0.0819	0.0734	0.0085	0.1588	0.0807	0.0781	161.3976	116.3707	0.0000	120.7442	116.1691	0.0000	300.2670	inf	0.0000	0.0137	0.0211	0.0004	0.0399	0.0444	0.0014	0.0001	0.0000	0.0002
0	6	0.3539	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	41.9212	36.4361	0.0000	52.1526	56.9126	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2478	-0.0000	-0.0000	12.0263	0.9994	12.9851	0.0229	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1220	0.1080	0.0140	0.0338	0.0316	0.0021	0.0882	0.0764	0.0119	0.0348	0.0215	0.0133	0.0119	0.0098	0.0021	0.0229	0.0116	0.0113	41.9212	36.4361	0.0000	52.1526	56.9126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	
0	7	0.3794	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.0263	0.0000	12.9851	3.9593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1349	0.0821	0.0528	0.0477	0.0389	0.0088	0.0871	0.0432	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000				
0	8	0.3487	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3710	0.0000	433653.4173	1.0689	0.0000	199810.1434	0.0000	0.0000	0.0000	6.9117	0.0000	55.2486	17.8387	0.0000	161.7577	0.0000	0.0000	0.0000	5.0412	8.3373	0.0001	16.6889	18.9161	0.0008	0.0065	0.0246	0.0000	inf	0.0000	0.5788	-0.5604	12.0263	0.8460	12.9851	5.4060	0.8450	0.0000	0.8450	0.8450	0.0000	0.8450	0.0000	0.0000	0.0000	0.9959	0.9959	0.0000	0.9954	0.9954	0.0000	0.0005	0.0004	0.0000	0.1223	0.1070	0.0153	0.0474	0.0421	0.0052	0.0749	0.0648	0.0101	0.1975	0.1194	0.0781	0.0648	0.0526	0.0122	0.1328	0.0668	0.0659	1.3710	0.0000	433653.4173	1.1611	0.0000	199810.1434	0.0000	0.0000	0.0000	5.0412	8.3373	0.0001	15.3637	18.9161	0.0008	0.0034	0.0067	0.0000
0	9	0.3356	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.0263	0.9991	12.9851	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1198	0.1054	0.0144	0.0269	0.0250	0.0020	0.0929	0.0804	0.0124	0.0324	0.0186	0.0139	0.0069	0.0056	0.0013	0.0255	0.0130	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2535	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8695	0.2376	32.6157	0.0036	0.0002	19.3192	1.2297	0.3629	34.0182	1.9334	0.8086	11.0069	0.0239	0.0016	0.4618	2.4443	1.0439	12.0829	2.2234	3.4030	0.3375	6.6420	7.6603	0.0239	1.9877	2.8763	0.3552	1.6875	0.0382	0.8390	-1.0758	12.0263	10.2062	12.9851	18.8527	2.6821	0.9980	1.6841	0.0070	0.0004	0.0065	2.6751	0.9976	1.6775	2.0454	1.9702	0.0752	0.9618	0.9611	0.0008	1.0836	1.0092	0.0744	1.3873	1.2343	0.1530	0.2928	0.2787	0.0142	1.0944	0.9556	0.1388	1.0229	0.5790	0.4439	0.2186	0.1859	0.0327	0.8043	0.3931	0.4112	0.9668	0.2376	64.9814	0.0054	0.0003	19.3192	1.8142	0.4066	66.7779	1.9997	3.4030	0.1694	4.4005	5.1695	0.0239	1.3473	2.5675	0.1809
