branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0995	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2431	0.0000	0.7833	0.0001	0.0000	0.0005	0.7800	0.0000	1.1818	171506.6966	0.0000	0.0047	2.9942	1.4701	6.5862	5.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0000	0.0090	0.0000	0.0000	0.0000	0.0090	0.0000	0.0090	0.0324	0.0286	0.0038	0.0136	0.0127	0.0009	0.0188	0.0159	0.0029	0.0370	0.0255	0.0115	0.0254	0.0216	0.0039	0.0115	0.0039	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2431	0.0000	0.7833	0.0001	0.0000	0.0005	0.7800	0.0000	1.1818	
0	2	1.0571	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0071	0.0186	0.0081	0.0093	0.0000	0.0141	0.0000	0.0269	0.9797	0.0000	0.0000	2.9942	9.0180	6.5862	5.4213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0006	0.0006	0.0006	0.0000	0.0006	0.0000	0.0006	0.1891	0.1669	0.0221	0.0792	0.0740	0.0052	0.1099	0.0929	0.0170	0.1129	0.0822	0.0308	0.0722	0.0628	0.0094	0.0407	0.0194	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0071	0.0186	0.0081	0.0093	0.0000	0.0141	0.0000	0.0269			
0	3	0.0770	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0636	2.0711	0.0000	13.2537	13.9166	0.0000	0.0001	0.8390	0.0000	5.7970	6.7243	0.0000	109.8481	115.4817	0.0000	0.0006	0.0007	0.0000	5.4502	3.2468	8.4384	8.2881	8.2981	0.0045	4.8253	0.0009	8.8066	0.0000	1.9165	-0.3725	0.2670	2.9942	7.9824	6.5862	18.2479	0.9950	0.9950	0.0000	0.9949	0.9949	0.0000	0.0001	0.0001	0.0000	1.5189	0.5208	0.9981	0.5207	0.5207	0.0000	0.9982	0.0001	0.9981	0.1716	0.1480	0.0237	0.0091	0.0086	0.0004	0.1626	0.1394	0.0232	0.2787	0.1604	0.1183	0.0718	0.0669	0.0049	0.2069	0.0935	0.1133	1.0636	2.0711	0.0000	15.1512	14.8317	0.0000	0.0001	0.8390	0.0000	5.4502	3.2468	8.4384	7.2501	7.7862	0.0045	4.8253	0.0009	8.8066
0	4	0.1781	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9942	0.0000	6.5862	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0058	0.0047	0.0017	0.0016	0.0001	0.0088	0.0042	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	1.1268	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0561	0.0030	0.0563	0.0664	0.0000	0.0030	0.0000	0.0046	0.0240	0.0000	-0.0004	2.9942	0.2359	6.5862	3.9724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0068	0.0062	0.0006	0.0038	0.0036	0.0002	0.0030	0.0026	0.0005	0.0225	0.0156	0.0069	0.0155	0.0131	0.0024	0.0070	0.0024	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0561	0.0030	0.0563	0.0664	0.0000	0.0030	0.0000	0.0046			
0	6	0.1550	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1314	0.0970	0.0000	0.2369	0.2338	0.0000	0.0000	0.0000	0.3338	0.3872	0.0000	1.8188	1.9273	0.0000	0.0000	0.0000	0.0000	2.5413	3.9907	0.0000	7.6775	8.2440	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0100	-0.2497	2.9942	3.1757	6.5862	16.6579	0.0267	0.0267	0.0000	0.0267	0.0267	0.0000	0.0000	0.0000	0.0000	0.5188	0.5188	0.0000	0.5188	0.5188	0.0000	0.0000	0.0000	0.0000	0.0801	0.0690	0.0110	0.0147	0.0139	0.0008	0.0654	0.0552	0.0102	0.2042	0.1300	0.0741	0.0773	0.0673	0.0099	0.1269	0.0627	0.0642	0.1314	0.0970	0.0000	0.2708	0.2502	0.0000	0.0000	0.0000	0.0000	2.5413	3.9907	0.0000	6.7157	7.7039	0.0000	0.0002	0.0003	0.0000	
0	7	1.1149	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	0.0211	0.0112	0.0000	0.0731	0.0000	0.0000	0.0000	inf	0.0000	0.0001	2.9942	0.4485	6.5862	3.1712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0208	0.0181	0.0027	0.0098	0.0095	0.0003	0.0111	0.0087	0.0024	0.0197	0.0131	0.0066	0.0124	0.0105	0.0019	0.0073	0.0026	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	0.0211	0.0112	0.0000	0.0731	0.0000	0.0000	0.0000				
0	8	0.1396	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	35.6748	0.0000	117.2938	0.0000	0.0000	0.0000	25.6737	0.0000	116.7886	10.8369	0.0000	83.4471	0.0000	0.0000	0.0000	12.6759	0.0000	85.4797	0.3038	0.0004	0.7114	0.0027	0.0007	0.0608	0.4937	0.0000	0.7319	inf	1215.4041	0.5167	0.0469	2.9942	3.6023	6.5862	11.4147	0.8258	0.0000	0.8258	0.0000	0.0000	0.0000	0.8258	0.0000	0.8258	0.0906	0.0001	0.0906	0.0003	0.0001	0.0002	0.0903	0.0000	0.0903	0.0762	0.0663	0.0099	0.0111	0.0108	0.0002	0.0652	0.0555	0.0097	0.2984	0.1711	0.1273	0.1154	0.1115	0.0039	0.1829	0.0595	0.1234	35.6748	0.0000	117.2938	0.0000	0.0000	0.0000	25.6737	0.0000	116.7886	0.3038	0.0004	0.7114	0.0027	0.0007	0.0608	0.4937	0.0000	0.7319
0	9	1.0859	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9942	1.0000	6.5862	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0185	0.0024	0.0087	0.0082	0.0006	0.0121	0.0103	0.0018	0.0157	0.0109	0.0048	0.0106	0.0092	0.0014	0.0051	0.0018	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3225	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	113.4333	157.3972	0.0000	209.2694	393.4626	0.0000	0.0000	0.0000	0.0000	2.6927	3.0816	0.0000	15.5064	16.4159	0.0000	0.0000	0.0000	0.0000	0.0237	0.0196	0.0303	0.0741	0.0417	0.3899	0.0004	0.0000	0.0007	0.0000	0.9804	-0.3725	0.0002	2.9942	17.8111	6.5862	51.6996	0.9950	0.9950	0.0000	0.9950	0.9950	0.0000	0.0000	0.0000	0.0000	0.0129	0.0065	0.0064	0.0127	0.0065	0.0062	0.0001	0.0000	0.0001	0.3695	0.3229	0.0466	0.0642	0.0606	0.0036	0.3053	0.2623	0.0431	0.5416	0.3316	0.2100	0.1715	0.1556	0.0160	0.3701	0.1760	0.1941	113.4333	157.3972	0.0000	209.2694	393.4626	0.0000	0.0000	0.0000	0.0000	0.0237	0.0196	0.0303	0.0741	0.0417	0.3899	0.0004	0.0000	0.0007
