branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2172	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2.3003	0.0145	6919.0302	0.3330	0.0504	5001.4107	4.3330	0.0000	7185.5057	0.2856	0.0025	2.3465	0.0560	0.0098	1.8576	0.3560	0.0000	2.3714	0.1242	0.1753	0.0003	0.1682	0.1936	0.0004	0.0822	1.1861	0.0003	126.8798	0.0008	0.0321	-0.0302	5.7324	4.4486	9.8292	8.5497	0.0522	0.0004	0.0518	0.0024	0.0004	0.0020	0.0498	0.0000	0.0498	0.0580	0.0580	0.0000	0.0384	0.0384	0.0000	0.0197	0.0196	0.0000	0.1827	0.1606	0.0221	0.0429	0.0418	0.0011	0.1398	0.1188	0.0210	0.4675	0.3308	0.1367	0.2283	0.1983	0.0301	0.2392	0.1326	0.1066	2.3003	0.0145	6919.0302	0.3330	0.0504	5001.4107	4.3330	0.0000	7185.5057	0.1242	0.1753	0.0003	0.1682	0.1936	0.0004	0.0822	0.1480	0.0003
0	2	0.2916	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	11125.2970	4440.4960	431116.2381	1.7343	0.6348	191.8421	827792.2526	1081794.4732	1657807.1669	29.7217	16.9703	121.6086	0.0114	0.0049	0.2060	37.1577	21.7708	128.4584	0.0027	0.0038	0.0003	0.0066	0.0077	0.0011	0.0000	0.0000	0.0001	0.9944	0.0355	0.2421	-0.0002	5.7324	2.0271	9.8292	5.9558	1.9938	0.9997	0.9941	0.0002	0.0001	0.0001	1.9937	0.9996	0.9940	0.0004	0.0004	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0671	0.0589	0.0082	0.0134	0.0130	0.0004	0.0537	0.0459	0.0077	0.1359	0.0917	0.0441	0.0546	0.0455	0.0091	0.0813	0.0462	0.0351	11125.2970	4440.4960	431116.2381	1.7343	0.6348	191.8421	827792.2526	1081794.4732	1657807.1669	0.0027	0.0038	0.0003	0.0066	0.0077	0.0011	0.0000	0.0000	0.0001
0	3	0.3092	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0043	0.0020	0.0203	0.0167	0.0028	0.0020	0.0010	0.0067	0.0019	0.0021	0.0000	0.0074	0.0076	0.0000	0.0000	0.0000	0.0000	0.1843	0.5025	0.0003	0.3642	0.4565	0.0007	0.0049	0.0115	0.0001	0.0000	0.0005	-0.0003	-0.0326	5.7324	10.4071	9.8292	5.5867	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0626	0.0626	0.0000	0.0618	0.0618	0.0000	0.0008	0.0008	0.0000	0.3562	0.3162	0.0400	0.0912	0.0882	0.0030	0.2650	0.2280	0.0370	0.3398	0.2365	0.1034	0.1697	0.1353	0.0344	0.1701	0.1012	0.0690	0.0103	0.0081	0.0020	0.0203	0.0167	0.0028	0.0020	0.0014	0.0067	0.1843	0.2647	0.0003	0.3642	0.4565	0.0007	0.0049	0.0082	0.0001
0	4	0.3298	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0116	0.0046	0.0076	0.0190	0.0178	0.0088	0.0032	0.0006	0.0166	0.0023	0.0026	0.0001	0.0080	0.0082	0.0004	0.0000	0.0000	0.0000	0.1968	0.5655	0.0072	0.4233	0.4623	0.0421	0.0020	0.0020	0.0021	0.0028	0.0125	-0.0001	-0.0134	5.7324	2.4494	9.8292	1.9421	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0263	0.0260	0.0003	0.0262	0.0259	0.0002	0.0001	0.0001	0.0001	0.1046	0.0922	0.0124	0.0297	0.0289	0.0007	0.0749	0.0632	0.0117	0.1337	0.0887	0.0450	0.0618	0.0561	0.0057	0.0719	0.0326	0.0393	0.0116	0.0088	0.0076	0.0190	0.0178	0.0088	0.0032	0.0006	0.0166	0.1968	0.2930	0.0072	0.4233	0.4623	0.0421	0.0020	0.0020	0.0021
0	5	0.3328	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	131.2131	2.2212	790.2171	0.6455	0.7944	0.3141	486.7252	inf	1558.7943	2.3469	0.0336	18.8951	0.0224	0.0221	0.0319	2.9330	0.0369	20.0962	0.0179	0.0151	0.0239	0.0348	0.0278	0.1017	0.0060	0.0000	0.0129	78.5735	0.7216	0.6147	-0.0008	5.7324	14.4655	9.8292	13.2548	1.0074	0.0127	0.9947	0.0019	0.0018	0.0001	1.0055	0.0108	0.9946	0.0077	0.0045	0.0032	0.0062	0.0045	0.0017	0.0015	0.0000	0.0015	0.4292	0.3766	0.0526	0.0864	0.0833	0.0032	0.3428	0.2933	0.0495	0.4322	0.2967	0.1355	0.1783	0.1615	0.0168	0.2539	0.1352	0.1187	131.2131	2.2212	790.2171	0.6455	0.7944	0.3141	486.7252	inf	1558.7943	0.0179	0.0151	0.0239	0.0348	0.0278	0.1017	0.0060	0.0000	0.0129
0	6	0.3469	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0017	0.0009	0.0001	0.0043	0.0042	0.0008	0.0001	0.0009	0.0001	0.0004	0.0005	0.0000	0.0021	0.0022	0.0001	0.0000	0.0000	0.0000	0.2528	0.5902	0.1070	0.4918	0.5220	0.1461	0.0444	0.0016	0.1006	0.0039	0.1280	-0.0000	-0.0108	5.7324	1.0033	9.8292	2.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0236	0.0030	0.0241	0.0235	0.0006	0.0025	0.0001	0.0024	0.0329	0.0288	0.0041	0.0069	0.0066	0.0003	0.0260	0.0222	0.0038	0.1051	0.0770	0.0282	0.0490	0.0450	0.0039	0.0562	0.0319	0.0243	0.0017	0.0016	0.0001	0.0043	0.0042	0.0008	0.0001	0.0009	0.0001	0.2528	0.3062	0.1070	0.4918	0.5220	0.1461	0.0444	0.0016	0.1006
0	7	0.2855	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7979	0.0407	51.3198	0.1649	0.0983	34.9933	15.7460	1.1557	52.4605	0.0581	0.0042	0.4397	0.0297	0.0191	0.3144	0.0649	0.0001	0.4472	0.0728	0.1032	0.0086	0.1800	0.1946	0.0090	0.0041	0.0001	0.0085	14.7855	0.0394	0.0116	-0.0143	5.7324	11.2987	9.8292	9.4052	0.0207	0.0013	0.0194	0.0021	0.0013	0.0008	0.0186	0.0000	0.0186	0.0295	0.0284	0.0011	0.0285	0.0284	0.0001	0.0010	0.0000	0.0010	0.3558	0.3118	0.0440	0.0693	0.0668	0.0025	0.2865	0.2450	0.0415	0.4060	0.2754	0.1306	0.1585	0.1460	0.0125	0.2476	0.1294	0.1182	0.7979	0.0407	51.3198	0.1649	0.0983	34.9933	15.7460	1.1557	52.4605	0.0728	0.1032	0.0086	0.1800	0.1946	0.0090	0.0041	0.0001	0.0085
0	8	0.3030	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.0068	0.0000	0.0830	0.0678	0.0000	0.0000	0.0000	0.0000	0.0059	0.0066	0.0000	0.0165	0.0174	0.0000	0.0000	0.0000	0.0000	0.5055	0.9761	0.0000	0.1992	0.2565	0.0000	1.0839	2.2744	0.0000	0.0000	0.0000	-0.0002	-0.0540	5.7324	5.9953	9.8292	5.0065	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1036	0.1036	0.0000	0.0353	0.0353	0.0000	0.0683	0.0683	0.0000	0.0979	0.0874	0.0105	0.0351	0.0333	0.0017	0.0628	0.0541	0.0088	0.2808	0.1982	0.0826	0.1773	0.1377	0.0396	0.1035	0.0605	0.0430	0.0160	0.0127	0.0000	0.0830	0.0678	0.0000	0.0000	0.0000	0.0000	0.3691	0.5230	0.0000	0.1992	0.2565	0.0000	0.6603	1.1293	0.0000
0	9	0.3328	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.2102	0.1652	0.4336	0.4079	0.0052	0.0060	0.0000	0.0258	0.0268	0.0000	0.0000	0.0000	0.0000	0.0248	0.0361	0.0000	0.0595	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0018	5.7324	3.5349	9.8292	4.7454	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.1110	0.0971	0.0139	0.0224	0.0216	0.0008	0.0885	0.0755	0.0130	0.1417	0.0975	0.0442	0.0591	0.0536	0.0055	0.0826	0.0439	0.0387	0.2102	0.1652	0.0000	0.4336	0.4079	0.0000	0.0000	0.0000	0.0000	0.0248	0.0361	0.0000	0.0595	0.0657	0.0000	0.0000	0.0000	0.0000					
0	10	0.2847	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.1109	0.0002	115.4830	0.0073	0.0005	0.2162	122.8561	0.0102	510.1670	1.6371	0.0001	13.7313	0.0041	0.0003	0.1056	2.0153	0.0001	14.5507	0.2302	0.5489	0.1189	0.5584	0.5720	0.4881	0.0164	0.0091	0.0285	14523.2582	0.2019	0.6284	-0.0413	5.7324	20.9826	9.8292	12.9951	1.0091	0.0001	1.0091	0.0005	0.0000	0.0004	1.0087	0.0000	1.0086	0.1169	0.0973	0.0196	0.1119	0.0960	0.0159	0.0050	0.0013	0.0038	0.6164	0.5429	0.0735	0.1159	0.1117	0.0042	0.5005	0.4312	0.0693	0.5078	0.3427	0.1651	0.2004	0.1679	0.0325	0.3075	0.1748	0.1327	7.1109	0.0005	115.4830	0.0073	0.0005	0.2162	122.8561	0.0129	510.1670	0.2302	0.2839	0.1189	0.5584	0.5720	0.4881	0.0164	0.0072	0.0285
