branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0777	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4083	0.0000	1.9501	0.0770	0.0000	0.0968	1.7273	2.1042	1.3133	0.0000	12.2747	0.0249	0.0000	0.6805	1.9066	0.0000	13.6739	0.9326	0.0229	6.2943	0.3229	0.0559	7.0270	1.1038	0.0000	6.4984	inf	60.2629	0.2583	0.0667	5.4656	3.0000	6.0127	9.0000	0.5143	0.0000	0.5143	0.0031	0.0000	0.0031	0.5112	0.0000	0.5112	0.2610	0.0043	0.2567	0.0270	0.0043	0.0228	0.2340	0.0000	0.2340	0.3916	0.3497	0.0419	0.1235	0.1189	0.0045	0.2681	0.2307	0.0374	0.3330	0.1858	0.1472	0.0837	0.0762	0.0074	0.2493	0.1095	0.1398	1.6755	0.0000	7.0367	0.0770	0.0000	0.2219	2.0315	0.0000	8.1674	0.7838	0.0229	1.7444	0.3229	0.0559	3.0666	0.9385	0.0000	1.6742	
0	2	0.1070	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.4875	0.0000	24.6117	9.7200	0.0000	15.2109	22.3764	24.2653	0.2544	0.0000	0.8527	0.0048	0.0000	0.5151	0.4769	0.0000	0.8578	0.0154	0.0000	0.0346	0.0005	0.0000	0.0339	0.0213	0.0000	0.0354	inf	68883.3071	0.0000	0.0005	5.4656	0.0002	6.0127	3.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1134	0.0629	0.0505	0.0320	0.0306	0.0015	0.0814	0.0323	0.0490	16.4875	0.0000	24.6117	9.7200	0.0000	47.0851	22.3764	0.0000	24.2653	0.0154	0.0000	0.0346	0.0005	0.0000	0.0109	0.0213	0.0000	0.0354	
0	3	0.1640	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.4656	0.0000	6.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1230	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3017	10.5963	0.3623	0.9536	2.1321	0.0882	1.4778	1011.9228	0.4888	0.8793	0.7023	1.7998	0.2240	0.2349	0.1215	1.3767	1.1090	2.3777	0.6755	0.0663	4.9678	0.2349	0.1102	1.3772	0.9316	0.0011	4.8647	0.4927	7.9666	-0.2600	0.0580	5.4656	9.0145	6.0127	7.5325	1.5510	1.0391	0.5119	0.1705	0.1616	0.0088	1.3805	0.8774	0.5031	0.3619	0.0404	0.3215	0.0948	0.0401	0.0547	0.2670	0.0003	0.2668	1.7638	1.4794	0.2844	0.7611	0.6882	0.0728	1.0027	0.7912	0.2116	0.9357	0.6089	0.3268	0.4037	0.3639	0.0397	0.5320	0.2449	0.2871	2.2737	10.5963	1.8296	0.9536	2.1321	0.0882	2.7428	1011.9228	2.5587	0.3867	0.0663	0.9838	0.2349	0.1102	1.3772	0.5019	0.0011	0.9293
0	5	0.1760	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2447	3.4244	0.2696	0.2178	0.9472	0.0181	0.2954	inf	0.4433	0.0090	0.0052	0.0434	0.0028	0.0025	0.0090	0.0159	0.0087	0.0571	0.0368	0.0015	0.1610	0.0130	0.0026	0.4956	0.0537	0.0000	0.1288	0.9030	38.5665	-0.0000	0.0015	5.4656	0.9721	6.0127	1.9728	0.0015	0.0008	0.0007	0.0002	0.0002	0.0000	0.0013	0.0006	0.0007	0.0061	0.0002	0.0060	0.0008	0.0002	0.0006	0.0053	0.0000	0.0053	0.1668	0.1504	0.0164	0.0877	0.0830	0.0047	0.0791	0.0673	0.0118	0.1661	0.1008	0.0653	0.0613	0.0589	0.0024	0.1049	0.0420	0.0629	0.2447	3.4244	0.4758	0.2178	0.9472	0.0335	0.3126	inf	0.6753	0.0368	0.0015	0.0913	0.0130	0.0026	0.2687	0.0507	0.0000	0.0845
0	6	0.1190	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	1.8733	1.2334	7.3660	0.1097	0.0533	1.6417	2.6667	1.8256	8.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6957	-0.1725	0.0000	5.4656	9.0000	6.0127	3.0000	1.9739	1.1641	0.8099	0.0359	0.0168	0.0191	1.9380	1.1473	0.7908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0537	0.9438	0.1099	0.3270	0.3154	0.0116	0.7267	0.6284	0.0983	0.3329	0.1868	0.1460	0.0861	0.0783	0.0079	0.2467	0.1086	0.1382	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1640	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.4656	0.0000	6.0127	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0344	0.0199	0.0166	0.0150	0.0016	0.0377	0.0194	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1640	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.4656	5.0000	6.0127	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6312	0.5650	0.0663	0.2134	0.2052	0.0082	0.4179	0.3598	0.0581	0.1550	0.0982	0.0568	0.0473	0.0427	0.0045	0.1077	0.0554	0.0523	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1190	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4656	0.0000	6.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0777	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8685	0.0014	14.6929	0.0031	0.0034	0.0000	5.1666	0.0000	15.8465	5014.3372	0.0000	0.2179	5.4656	3.0000	6.0127	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8025	0.0002	0.8023	0.0002	0.0002	0.0000	0.8023	0.0000	0.8023	0.3916	0.3497	0.0419	0.1235	0.1189	0.0045	0.2681	0.2307	0.0374	0.2074	0.1153	0.0921	0.0522	0.0475	0.0046	0.1553	0.0678	0.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8685	0.0014	8.7075	0.0031	0.0034	0.0000	5.1666	0.0000	9.1702			
0	11	0.1494	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0695	0.0436	0.0234	0.0483	0.0517	0.0000	0.0110	0.0000	0.0766	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0039	0.0070	0.0001	0.0100	0.0103	0.0022	0.0000	0.0000	0.0000	0.0010	0.0122	-0.0000	-0.0008	5.4656	0.0000	6.0127	3.9203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0075	0.0067	0.0008	0.0042	0.0038	0.0004	0.0032	0.0028	0.0004	0.2799	0.1549	0.1250	0.1097	0.1055	0.0041	0.1702	0.0494	0.1209	0.0695	0.0436	0.0234	0.0483	0.0517	0.0000	0.0110	0.0000	0.0766	0.0039	0.0070	0.0001	0.0100	0.0103	0.0019	0.0000	0.0000	0.0000
