branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1014	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1876	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	4.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0072	0.0058	0.0012	0.0010	0.0001	0.0119	0.0062	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1166	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	57.0986	41.0169	28.1218	27.4765	inf	inf	0.0139	0.0160	0.0000	0.0272	0.0287	0.0000	0.0090	0.0107	0.0000	0.0002	0.0004	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	4.0000	2.2422	4.0000	10.3197	0.0012	0.0012	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0836	0.0727	0.0110	0.0225	0.0212	0.0012	0.0612	0.0514	0.0097	0.1647	0.1028	0.0619	0.0414	0.0382	0.0032	0.1233	0.0645	0.0587	57.0986	41.0169	0.0000	28.1218	27.4765	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000			
0	5	0.1077	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1691	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	12.9734	23.0724	0.0000	0.0000	0.0000	0.0000	15.3352	31.0463	0.0000	0.0000	0.0000	-0.0000	-0.4311	4.0000	3.8354	4.0000	3.4279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8376	0.8376	0.0000	0.0000	0.0000	0.0000	0.8376	0.8376	0.0000	0.1272	0.1110	0.0162	0.0374	0.0343	0.0032	0.0898	0.0767	0.0130	0.0646	0.0363	0.0283	0.0099	0.0093	0.0006	0.0546	0.0270	0.0276	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	12.9734	23.0724	0.0000	0.0000	0.0000	0.0000	15.3352	31.0463	0.0000			
0	7	0.1876	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9441	0.0000	219.8525	0.0000	0.0000	0.0000	60.2484	0.0000	249.2498	inf	0.0000	0.4853	4.0000	0.0000	4.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0101	0.0081	0.0016	0.0014	0.0002	0.0166	0.0086	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9441	0.0000	122.9794	0.0000	0.0000	0.0000	60.2484	0.0000	125.7421						
0	8	0.1872	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	4.0000	4.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1177	0.1016	0.0161	0.0184	0.0171	0.0014	0.0992	0.0845	0.0147	0.0553	0.0318	0.0235	0.0112	0.0096	0.0016	0.0441	0.0223	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1876	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2240	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.6022	6.3034	1.6764	1.6221	12.5608	8.3155	0.0055	0.0063	0.0000	0.0016	0.0017	0.0000	0.0068	0.0082	0.0000	0.0006	0.0010	0.0000	0.0010	0.0010	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	-0.0001	-0.0000	4.0000	0.9983	4.0000	3.0117	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0414	0.0062	0.0124	0.0121	0.0003	0.0352	0.0294	0.0058	0.0472	0.0301	0.0171	0.0104	0.0098	0.0006	0.0369	0.0204	0.0165	8.6022	6.3034	0.0000	1.6764	1.6221	0.0000	12.5608	8.3155	0.0000	0.0006	0.0010	0.0000	0.0010	0.0010	0.0000	0.0005	0.0010	0.0000			
0	11	0.0861	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0425	0.0503	0.0000	0.1525	0.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	0.0000	4.0000	4.0171	4.0000	4.6702	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2036	0.1720	0.0315	0.0568	0.0554	0.0014	0.1468	0.1166	0.0301	0.1557	0.1015	0.0542	0.0434	0.0416	0.0018	0.1123	0.0599	0.0524	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.1418	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6581	22.8937	0.0000	0.0394	0.0442	0.0000	17.0387	32.5438	0.0000	0.0000	0.0000	-0.5118	4.0000	3.0104	4.0000	3.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.9944	0.0000	0.0006	0.0006	0.0000	0.9938	0.9938	0.0000	0.1232	0.1081	0.0151	0.0352	0.0329	0.0023	0.0880	0.0752	0.0128	0.0728	0.0434	0.0294	0.0145	0.0129	0.0016	0.0583	0.0305	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6581	22.8937	0.0000	0.0394	0.0442	0.0000	17.0387	32.5438	0.0000				
0	13	0.1905	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	1.0011	4.0000	1.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0258	0.0041	0.0055	0.0050	0.0005	0.0244	0.0208	0.0036	0.0277	0.0157	0.0119	0.0050	0.0044	0.0006	0.0227	0.0114	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1620	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	8.0181	4.0000	9.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2369	0.2041	0.0328	0.0473	0.0431	0.0041	0.1896	0.1610	0.0287	0.1392	0.0783	0.0609	0.0214	0.0178	0.0036	0.1178	0.0605	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1939	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1018	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0070	0.0000	0.1210	0.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0000	1.0007	4.0000	2.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0335	0.0287	0.0048	0.0032	0.0030	0.0002	0.0304	0.0258	0.0046	0.0386	0.0200	0.0186	0.0012	0.0011	0.0001	0.0375	0.0190	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0070	0.0000	0.1210	0.1307	0.0000	0.0000	0.0000	0.0000						
0	17	0.1791	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0950	0.0623	0.0872	0.0832	0.0006	0.0007	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0060	0.0107	0.0000	0.0331	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	4.0000	4.0097	4.0000	3.5414	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1226	0.1054	0.0172	0.0242	0.0221	0.0022	0.0984	0.0833	0.0151	0.0716	0.0404	0.0312	0.0130	0.0113	0.0017	0.0586	0.0291	0.0295	0.0950	0.0623	0.0000	0.0872	0.0832	0.0000	0.0000	0.0000	0.0000	0.0060	0.0107	0.0000	0.0331	0.0381	0.0000	0.0000	0.0000	0.0000					
0	18	0.1939	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1839	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4905	1.2480	0.1155	0.1302	inf	inf	2.2657	2.4719	0.0000	0.5127	0.5266	0.0000	3.7701	4.3458	0.0000	1.5201	1.9808	0.0000	4.4411	4.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0505	-0.0095	4.0000	0.6077	4.0000	1.3629	0.1204	0.1204	0.0000	0.0126	0.0126	0.0000	0.1078	0.1078	0.0000	0.0185	0.0185	0.0000	0.0185	0.0185	0.0000	0.0000	0.0000	0.0000	0.0531	0.0487	0.0044	0.0245	0.0239	0.0006	0.0286	0.0248	0.0038	0.0377	0.0285	0.0092	0.0152	0.0140	0.0012	0.0225	0.0145	0.0080	4.6212	3.8113	0.0000	0.4208	0.3991	0.0000	inf	inf	0.0000	0.4903	0.6486	0.0000	1.2185	1.3193	0.0000	0.0000	0.0000	0.0000			
0	20	0.1406	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3237	0.4860	0.0000	1.4511	1.2633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0043	4.0000	0.0098	4.0000	3.9532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0085	0.0073	0.0012	0.0041	0.0041	0.0000	0.0043	0.0031	0.0012	0.0507	0.0324	0.0183	0.0112	0.0106	0.0006	0.0395	0.0218	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1644	0.2568	0.0000	0.7436	0.7846	0.0000	0.0000	0.0000	0.0000						
0	21	0.1077	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.1018	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0137	0.0000	0.2196	0.2355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0000	0.9995	4.0000	1.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0335	0.0287	0.0048	0.0032	0.0030	0.0002	0.0303	0.0258	0.0046	0.0197	0.0102	0.0095	0.0006	0.0006	0.0000	0.0190	0.0096	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0137	0.0000	0.2196	0.2355	0.0000	0.0000	0.0000	0.0000						
0	23	0.1011	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0000	0.0416	0.0160	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	1.4447	2.4072	0.0000	18.0890	17.3239	0.0000	0.0381	0.1183	0.0000	0.0000	0.0000	-0.0000	-0.0009	4.0000	0.3277	4.0000	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0220	0.0189	0.0031	0.0094	0.0084	0.0011	0.0126	0.0106	0.0021	0.0039	0.0021	0.0019	0.0002	0.0002	0.0000	0.0037	0.0018	0.0018	0.0020	0.0012	0.0000	0.0000	0.0000	0.0000	0.0416	0.0247	0.0000	0.4603	0.8771	0.0000	6.9261	7.1655	0.0000	0.0381	0.0768	0.0000			
0	24	0.1732	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0000	0.0032	0.0000	0.0000	0.0000	0.0006	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0000	1.0000	4.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0199	0.0031	0.0062	0.0055	0.0007	0.0169	0.0144	0.0025	0.0202	0.0114	0.0087	0.0019	0.0018	0.0001	0.0183	0.0097	0.0086	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	25	0.1916	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0315	0.0000	0.0008	0.0008	0.0000	0.0222	0.0411	0.0000	0.0000	0.0000	-0.0008	4.0000	4.6861	4.0000	3.7506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.1449	0.1241	0.0208	0.0178	0.0166	0.0012	0.1272	0.1076	0.0196	0.0861	0.0517	0.0344	0.0132	0.0123	0.0009	0.0730	0.0394	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0315	0.0000	0.0008	0.0008	0.0000	0.0222	0.0411	0.0000				
