branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0623	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46.0589	15.3288	6259.6049	4.9763	3.4333	3909.6046	4276.6424	787157.9215	5713.5797	1.1345	0.6631	3.4670	1.1324	0.7970	9.0530	1.1352	0.6103	3.1152	0.0246	0.0433	0.0006	0.2276	0.2321	0.0023	0.0003	0.0000	0.0005	1.0568	0.0099	0.0796	-0.0074	11.3653	11.9195	11.1371	14.0462	1.5058	0.7321	0.7737	0.3686	0.2489	0.1197	1.1372	0.4832	0.6540	0.0119	0.0118	0.0001	0.0118	0.0118	0.0000	0.0001	0.0000	0.0001	1.3272	1.1041	0.2232	0.3255	0.3123	0.0132	1.0017	0.7918	0.2099	0.4827	0.2722	0.2105	0.0518	0.0507	0.0010	0.4310	0.2215	0.2095	46.0589	15.3288	6259.6049	4.9763	3.4333	3909.6046	4276.6424	787157.9215	5713.5797	0.0246	0.0433	0.0006	0.2276	0.2321	0.0023	0.0003	0.0000	0.0005
0	2	0.1014	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7375.6860	2.3500	82763.6256	3.0184	3.3202	1.1277	50253.6707	0.0073	162802.2074	3.3214	0.0012	28.1585	0.0053	0.0050	0.0161	4.2208	0.0000	29.2112	0.0005	0.0005	0.0003	0.0017	0.0015	0.0143	0.0001	0.0000	0.0002	3156.6732	0.3478	0.5169	-0.0000	11.3653	2.9610	11.1371	1.2586	0.9596	0.0003	0.9593	0.0003	0.0003	0.0000	0.9592	0.0000	0.9592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2889	0.2548	0.0341	0.0616	0.0604	0.0012	0.2273	0.1944	0.0328	0.1050	0.0692	0.0359	0.0232	0.0228	0.0004	0.0818	0.0463	0.0355	7375.6860	2.3500	82763.6256	3.0184	3.3202	1.1277	50253.6707	0.0073	162802.2074	0.0005	0.0005	0.0003	0.0017	0.0015	0.0143	0.0001	0.0000	0.0002
0	3	0.1773	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0239	0.0003	0.0588	0.0625	0.0069	0.0012	0.0024	0.0001	0.0088	0.0000	-0.0007	11.3653	0.0000	11.1371	4.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0175	0.0163	0.0013	0.0088	0.0088	0.0000	0.0087	0.0075	0.0013	0.0752	0.0459	0.0292	0.0176	0.0165	0.0012	0.0575	0.0295	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0239	0.0003	0.0588	0.0625	0.0069	0.0012	0.0024	0.0001	
0	4	0.0899	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0053	0.0001	0.0349	0.0162	0.0205	0.0064	0.0054	0.0000	0.0350	0.0191	0.0002	0.1589	0.0008	0.0008	0.0013	0.0242	0.0000	0.1644	3.5826	2.9634	4.5459	0.0484	0.0377	0.2039	4.5085	4.3344	4.6994	112.8909	0.9861	0.0142	-0.2735	11.3653	14.1237	11.1371	13.7541	0.0267	0.0002	0.0265	0.0002	0.0002	0.0000	0.0265	0.0000	0.0265	1.9868	1.0004	0.9864	0.0056	0.0041	0.0015	1.9812	0.9963	0.9849	1.4005	1.2338	0.1667	0.3087	0.3031	0.0057	1.0918	0.9308	0.1611	0.5546	0.3376	0.2170	0.1151	0.1077	0.0074	0.4394	0.2299	0.2096	0.0053	0.0001	0.0349	0.0162	0.0205	0.0064	0.0054	0.0000	0.0350	3.5826	2.9634	4.5459	0.0484	0.0377	0.2039	4.5085	4.3344	4.6994
0	5	0.1071	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0264	0.0036	124.0550	0.0050	0.0047	133.9515	34.2564	0.0000	125.2155	0.0005	0.0001	0.0037	0.0005	0.0005	0.0006	0.0005	0.0000	0.0039	0.0204	0.0342	0.0000	0.1076	0.1159	0.0000	0.0000	0.0000	0.0000	4.0289	0.0006	0.0000	-0.0008	11.3653	0.9996	11.1371	2.0119	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0932	0.0824	0.0108	0.0189	0.0185	0.0005	0.0743	0.0640	0.0103	0.0604	0.0361	0.0243	0.0115	0.0106	0.0008	0.0490	0.0255	0.0235	0.0264	0.0036	124.0550	0.0050	0.0047	133.9515	34.2564	0.0000	125.2155	0.0204	0.0342	0.0000	0.1076	0.1159	0.0000	0.0000	0.0000	0.0000
0	6	0.1520	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.3143	0.3082	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0080	0.0083	0.0000	0.0000	0.0000	0.0000	5.0212	8.3888	0.0081	0.0256	0.0270	0.0000	6.2370	12.1379	0.0083	0.0000	0.0006	-0.0004	-0.6291	11.3653	4.0000	11.1371	7.0008	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9931	0.9924	0.0006	0.0010	0.0010	0.0000	0.9921	0.9914	0.0006	0.3612	0.3208	0.0404	0.0945	0.0912	0.0033	0.2666	0.2296	0.0371	0.1978	0.1183	0.0795	0.0387	0.0366	0.0021	0.1591	0.0817	0.0774	0.0004	0.0003	0.0000	0.3143	0.3082	0.0000	0.0000	0.0000	0.0000	5.0212	8.3888	0.0081	0.0256	0.0270	0.0000	6.2370	12.1379	0.0083	
0	7	0.1777	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0172	0.0118	0.0000	0.0144	0.0141	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0077	0.0126	0.0000	0.0334	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0007	11.3653	4.9999	11.1371	3.0592	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.4530	0.4027	0.0502	0.1244	0.1200	0.0045	0.3285	0.2828	0.0458	0.1511	0.0922	0.0588	0.0349	0.0328	0.0021	0.1162	0.0594	0.0567	0.0172	0.0118	0.0000	0.0144	0.0141	0.0000	0.0000	0.0000	0.0000	0.0077	0.0126	0.0000	0.0334	0.0356	0.0000	0.0000	0.0000	0.0000
0	8	0.2103	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0139	0.0094	0.0818	0.0094	0.0092	0.0398	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0224	0.0371	0.0000	0.1091	0.1166	0.0003	0.0000	0.0000	0.0000	0.0004	0.0003	-0.0000	-0.0018	11.3653	1.0022	11.1371	6.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0958	0.0859	0.0099	0.0292	0.0280	0.0012	0.0666	0.0579	0.0088	0.1266	0.0765	0.0501	0.0260	0.0243	0.0017	0.1006	0.0522	0.0484	0.0139	0.0094	0.0818	0.0094	0.0092	0.0398	0.0000	0.0000	0.0000	0.0224	0.0371	0.0000	0.1091	0.1166	0.0003	0.0000	0.0000	0.0000
0	9	0.1777	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0125	2.4826	0.0088	0.0123	2.2605	0.0078	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0020	0.0000	0.0000	0.0000	0.0049	0.0000	0.0131	0.0125	0.0001	0.2597	0.0022	0.0000	0.0045	0.2206	347.0682	-0.0000	0.0001	11.3653	0.0014	11.1371	1.9586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0420	0.0264	0.0156	0.0110	0.0104	0.0005	0.0310	0.0159	0.0151	0.0125	2.4826	0.0088	0.0123	2.2605	0.0078	0.0000	0.0000	0.0000	0.0049	0.0000	0.0131	0.0125	0.0001	0.2597	0.0022	0.0000	0.0045	
0	10	0.1704	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0714	0.0509	0.0000	0.0599	0.0599	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0030	0.0048	0.0003	0.0133	0.0138	0.0063	0.0000	0.0000	0.0001	0.0000	0.0426	-0.0000	-0.0001	11.3653	1.0000	11.1371	3.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0922	0.0819	0.0103	0.0251	0.0242	0.0009	0.0671	0.0577	0.0094	0.0758	0.0461	0.0298	0.0171	0.0160	0.0011	0.0587	0.0300	0.0287	0.0714	0.0509	0.0000	0.0599	0.0599	0.0000	0.0000	0.0000	0.0000	0.0030	0.0048	0.0003	0.0133	0.0138	0.0063	0.0000	0.0000	0.0001
