branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0876	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29803.9017	17304.7530	6318.7086	6273.8594	inf	inf	11.4971	13.8556	0.0000	39.3469	41.3381	0.0000	0.0013	0.0016	0.0000	0.0004	0.0008	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4315	-0.0000	8.0338	0.9443	6.0308	0.9765	0.8741	0.8741	0.0000	0.8740	0.8740	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0631	0.0129	0.0222	0.0211	0.0011	0.0538	0.0419	0.0119	0.0253	0.0122	0.0131	0.0016	0.0015	0.0001	0.0237	0.0107	0.0130	29803.9017	17304.7530	0.0000	6318.7086	6273.8594	0.0000	inf	inf	0.0000	0.0004	0.0008	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000			
0	2	0.2878	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.8611	0.0000	229.1121	0.0000	0.0000	0.0000	169.2851	0.0000	271.9965	inf	0.0000	0.2448	8.0338	0.0004	6.0308	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.0000	0.9955	0.0000	0.0000	0.0000	0.9955	0.0000	0.9955	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0046	0.0043	0.0030	0.0023	0.0007	0.0059	0.0022	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.8611	0.0000	229.1121	0.0000	0.0000	0.0000	169.2851	0.0000	271.9965						
0	3	0.3016	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0534	583.8977	0.0000	24.5137	738.4646	0.0000	0.0000	0.0000	0.0703	0.0780	0.0000	0.2914	0.3017	0.0000	0.0000	0.0000	0.0000	1.3162	0.0001	4.4326	0.0119	0.0004	0.0711	1.7300	0.0000	4.1334	0.0000	2076.1992	-0.0393	0.0113	8.0338	19.1402	6.0308	4.5468	0.0795	0.0795	0.0000	0.0795	0.0795	0.0000	0.0000	0.0000	0.0000	0.0462	0.0000	0.0462	0.0008	0.0000	0.0008	0.0454	0.0000	0.0454	1.1319	1.0202	0.1117	0.2730	0.2636	0.0094	0.8589	0.7566	0.1023	0.2870	0.1665	0.1205	0.0650	0.0544	0.0105	0.2221	0.1121	0.1099	0.4367	583.8977	0.0001	24.5137	738.4646	0.0000	0.0000	0.0000	0.0001	0.1609	0.0001	0.3832	0.0119	0.0004	0.0711	0.2045	0.0000	0.4131	
0	4	0.2877	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.3370	21.3670	733.1046	5.3131	5.2081	inf	230.7393	inf	799.0663	0.0128	0.0143	0.0022	0.0400	0.0413	0.0000	0.0004	0.0000	0.0024	0.0003	0.0007	0.0000	0.0075	0.0079	0.0000	0.0000	0.0000	0.0000	0.0203	0.0049	-0.0039	-0.0000	8.0338	7.9277	6.0308	4.9987	0.0083	0.0082	0.0002	0.0082	0.0082	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6486	0.5727	0.0759	0.2041	0.1978	0.0063	0.4446	0.3749	0.0697	0.1559	0.0740	0.0819	0.0066	0.0064	0.0001	0.1494	0.0676	0.0818	40.3370	21.3670	733.1046	5.3131	5.3759	inf	230.7393	inf	799.0663	0.0003	0.0007	0.0000	0.0075	0.0077	0.0000	0.0000	0.0000	0.0000
0	5	0.1362	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	25731.4623	12437.5793	156992.5795	0.0000	0.0000	94071.5125	inf	159393.5238	2.2526	1.3818	8.5333	0.0000	0.0000	0.0000	2.8294	1.7636	9.6203	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	0.8562	0.3473	-0.0602	-0.0000	8.0338	14.9384	6.0308	10.6907	1.8562	1.0000	0.8562	0.0000	0.0000	0.0000	1.8562	1.0000	0.8562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8240	0.7237	0.1003	0.1680	0.1567	0.0113	0.6560	0.5670	0.0890	0.3079	0.1801	0.1278	0.0769	0.0642	0.0127	0.2310	0.1159	0.1151	25731.4623	12437.5793	156992.5795	0.0000	0.0000	0.0000	94071.5125	inf	159393.5238	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	
0	6	0.2844	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.6060	10.8261	inf	41.5696	25.4151	inf	inf	0.4859	0.5430	0.0080	0.9764	1.0054	0.0000	0.0017	0.0000	0.0092	0.0311	0.0502	0.0000	0.0235	0.0396	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	-0.0000	8.0338	0.0003	6.0308	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0036	0.0034	0.0024	0.0018	0.0005	0.0047	0.0018	0.0029	68.4307	39.0429	inf	46.3041	36.6194	0.0000	inf	0.0000	inf	0.0071	0.0139	0.0000	0.0211	0.0275	0.0000	0.0000	0.0000	0.0000		
0	7	0.3448	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0338	0.9433	6.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0665	0.0064	0.0236	0.0226	0.0010	0.0493	0.0439	0.0054	0.0111	0.0067	0.0044	0.0040	0.0033	0.0007	0.0071	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2227	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0338	3.0000	6.0308	2.0094	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1927	0.1728	0.0198	0.0802	0.0745	0.0057	0.1125	0.0983	0.0142	0.0463	0.0244	0.0219	0.0139	0.0107	0.0032	0.0324	0.0137	0.0187	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2275	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1361.7035	4384.5895	0.0016	84.5579	114.7816	0.0000	861.0121	inf	0.0021	1.2639	1.4191	0.0000	0.0808	0.0861	0.0000	1.7818	2.0492	0.0000	0.0009	0.0003	0.0017	0.0010	0.0007	0.0022	0.0021	0.0000	0.0016	0.0000	2.7315	-0.4381	-0.0000	8.0338	11.5267	6.0308	11.4153	0.8874	0.8874	0.0000	0.0173	0.0173	0.0000	0.8701	0.8701	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.7021	0.6253	0.0768	0.2138	0.2007	0.0130	0.4883	0.4246	0.0637	0.3278	0.2031	0.1247	0.1023	0.0877	0.0146	0.2255	0.1154	0.1101	1689.0227	4384.5895	0.0019	84.5579	114.7816	0.0000	2723.4027	inf	0.0025	0.0007	0.0003	0.0014	0.0010	0.0007	0.0022	0.0007	0.0000	0.0013
0	10	0.2696	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.5518	39.1460	0.0000	4.9458	4.2758	0.0000	265.7659	inf	0.0000	0.0686	0.0759	0.0000	0.0239	0.0248	0.0000	0.0862	0.0978	0.0000	0.0017	0.0019	0.0004	0.0048	0.0058	0.0002	0.0003	0.0000	0.0004	0.0000	0.1638	-0.0257	-0.0001	8.0338	11.5234	6.0308	4.4919	0.0520	0.0520	0.0000	0.0051	0.0051	0.0000	0.0469	0.0469	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7586	0.6859	0.0727	0.2142	0.2064	0.0078	0.5445	0.4795	0.0650	0.1943	0.1102	0.0841	0.0375	0.0311	0.0064	0.1569	0.0792	0.0777	63.6115	46.4515	0.0000	4.9458	4.2758	0.0000	474.9085	inf	0.0000	0.0011	0.0016	0.0004	0.0048	0.0058	0.0002	0.0002	0.0000	0.0004
