branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1703	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0227	0.4441	0.0000	0.1577	0.1677	0.0000	0.0171	38.2947	0.0000	0.0242	0.0284	0.0000	0.0210	0.0244	0.0000	0.0259	0.0305	0.0000	1.0641	0.0639	2.9806	0.1331	0.1457	0.0443	1.5162	0.0008	3.3741	0.0000	24.3297	-0.0017	0.2218	6.8446	2.4337	10.0075	4.8907	0.0062	0.0062	0.0000	0.0019	0.0019	0.0000	0.0044	0.0044	0.0000	0.5452	0.0215	0.5236	0.0223	0.0214	0.0009	0.5229	0.0002	0.5227	0.2580	0.2200	0.0380	0.0889	0.0763	0.0125	0.1691	0.1436	0.0255	0.5123	0.3366	0.1757	0.1674	0.1467	0.0208	0.3449	0.1899	0.1549	0.0227	0.4441	0.0000	0.1577	0.1677	0.0000	0.0171	38.2947	0.0000	1.0641	0.0639	2.9806	0.1331	0.1457	0.0443	1.5162	0.0008	3.3741
0	3	0.3694	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4428.5864	3331.0578	0.0000	57.5834	49.1535	0.0000	61059.7464	11664510.1168	0.0000	3.6029	3.8240	0.0000	0.1157	0.1174	0.0000	6.4273	7.0836	0.0000	0.0008	0.0011	0.0002	0.0020	0.0024	0.0000	0.0001	0.0000	0.0002	0.0000	0.0882	-0.0072	-0.0001	6.8446	0.0318	10.0075	4.2589	0.0272	0.0272	0.0000	0.0004	0.0004	0.0000	0.0268	0.0268	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0075	0.0071	0.0004	0.0034	0.0033	0.0000	0.0042	0.0038	0.0004	0.1519	0.0989	0.0530	0.0565	0.0475	0.0090	0.0954	0.0514	0.0440	4428.5864	3331.0578	0.0000	57.5834	49.1535	0.0000	61059.7464	11664510.1168	0.0000	0.0008	0.0011	0.0002	0.0020	0.0024	0.0000	0.0001	0.0000	0.0002
0	4	0.2801	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.1091	0.1082	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	2.5805	3.8077	0.0021	0.0120	0.0128	0.0032	4.3063	8.3189	0.0020	0.0000	0.0003	-0.0000	-0.5273	6.8446	1.1263	10.0075	7.6719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9529	0.9527	0.0003	0.0018	0.0017	0.0000	0.9511	0.9509	0.0002	0.0932	0.0822	0.0110	0.0305	0.0288	0.0017	0.0627	0.0534	0.0093	0.3693	0.2502	0.1191	0.1484	0.1359	0.0125	0.2209	0.1143	0.1066	0.0002	0.0001	0.0000	0.1091	0.1082	0.0000	0.0000	0.0000	0.0000	2.5805	3.8077	0.0021	0.0120	0.0128	0.0032	4.3063	8.3189	0.0020
0	5	0.3229	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.8446	1.9974	10.0075	10.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1371	0.1183	0.0188	0.0266	0.0245	0.0021	0.1104	0.0938	0.0166	0.4749	0.3077	0.1672	0.1614	0.1352	0.0262	0.3135	0.1725	0.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.3491	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0104	0.0000	0.0196	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	6.8446	1.8113	10.0075	2.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1324	0.1146	0.0178	0.0313	0.0291	0.0022	0.1011	0.0855	0.0156	0.1454	0.0950	0.0504	0.0505	0.0421	0.0084	0.0949	0.0529	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0104	0.0000	0.0196	0.0235	0.0000	0.0000	0.0000	0.0000						
0	7	0.4189	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0175	0.0000	0.0486	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	6.8446	0.0000	10.0075	3.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.0700	0.0427	0.0252	0.0220	0.0031	0.0875	0.0480	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0175	0.0000	0.0486	0.0555	0.0000	0.0000	0.0000	0.0000	
0	8	0.3548	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0380	10590.1262	0.0000	187.8450	10276.2167	0.0000	0.0000	0.0000	0.0000	0.2100	0.2255	0.0000	0.4953	0.5011	0.0000	0.0000	0.0000	0.0000	5.5257	0.0000	22.5599	0.0026	0.0000	0.0156	8.3823	0.0000	23.6506	0.0000	397972.1972	-0.0000	0.8919	6.8446	0.0033	10.0075	10.0695	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9979	0.0000	1.9979	0.0003	0.0000	0.0003	1.9976	0.0000	1.9976	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.3616	0.2358	0.1258	0.1233	0.1027	0.0205	0.2383	0.1331	0.1053	0.0380	10590.1262	0.0000	187.8450	10276.2167	0.0000	0.0000	0.0000	0.0000	5.5257	0.0000	15.8858	0.0026	0.0000	0.0156	8.3823	0.0000	18.9789
0	9	0.2930	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7041	0.0094	70.0664	54.5078	0.0007	575.3726	0.0109	0.0186	0.0020	1274.1328	0.0000	0.4067	6.8446	0.9408	10.0075	1.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9128	0.0007	0.9121	0.9120	0.0000	0.9120	0.0008	0.0007	0.0001	0.0732	0.0634	0.0098	0.0121	0.0113	0.0008	0.0611	0.0521	0.0090	0.1128	0.0765	0.0363	0.0438	0.0394	0.0044	0.0690	0.0371	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0934	0.0094	25.1303	20.8432	0.0007	208.1915	0.0109	0.0186	0.0020	
0	10	0.3229	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1525.1947	1140.6869	2632.6421	2387.4749	0.2128	0.2463	0.0000	1.0943	1.1887	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0188	-0.0000	6.8446	5.0026	10.0075	11.2786	0.0713	0.0713	0.0000	0.0713	0.0713	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3349	0.2894	0.0455	0.0651	0.0600	0.0052	0.2698	0.2294	0.0404	0.5733	0.3704	0.2028	0.1925	0.1607	0.0318	0.3808	0.2098	0.1710	1525.1947	1140.6869	0.0000	2632.6421	2387.4749	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000					
0	11	0.4237	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.8446	1.9371	10.0075	3.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1607	0.1412	0.0196	0.0499	0.0461	0.0039	0.1108	0.0951	0.0157	0.2594	0.1734	0.0859	0.0942	0.0857	0.0085	0.1651	0.0877	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
